date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4800,4000
2025-10-28,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-26,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3600,5000,4000
2025-10-25,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,4000,5000,5000
2025-10-24,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3300,5000,4000
2025-10-23,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,5000,4000
2025-10-22,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4500,4000
2025-10-21,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-20,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-19,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,3600
2025-10-18,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-17,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-15,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2800,3500,3000
2025-10-14,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2400,4000,3000
2025-10-13,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-12,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-11,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2800,4000,3500
2025-10-10,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-09,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2800,4000,3500
2025-10-08,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2800,4000,3600
2025-10-07,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-06,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2300,4000,3000
2025-10-05,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-04,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2500,4000,3000
2025-10-03,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2150,2750,2400
2025-10-02,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2800,4000,3500
2025-10-01,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2400,3500,3000
2025-09-30,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-29,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2500,3600,3000
2025-09-28,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-27,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-26,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2000,3000,3000
2025-09-24,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1950,3000,2400
2025-09-23,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2800,3500,3000
2025-09-22,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2500,3000,3000
2025-09-21,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2050,2750,2400
2025-09-20,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1500,2000,1800
2025-09-19,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3300,4500,4000
2025-09-18,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-09-17,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1500,2000,1800
2025-09-16,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2600,4000,3000
2025-09-15,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1500,2000,1800
2025-09-14,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2500,4000,3000
2025-09-13,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3600,4200,4150
2025-09-12,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2600,4000,3000
2025-09-11,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2250,3000,2850
2025-09-10,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1800,2000,1900
2025-09-08,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1500,2000,1800
2025-09-07,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-09-06,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2100,2750,2450
2025-09-05,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3300,4000,4000
2025-09-04,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2800,4000,3500
2025-09-03,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2250,3000,2900
2025-09-02,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2200,2800,2750
2025-09-01,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3400,5000,4000
2025-08-31,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3400,5000,4000
2025-08-28,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3300,5000,4000
2025-08-27,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-08-26,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2300,3000,3000
2025-08-25,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2750,3300,3050
2025-08-24,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2800,4000,3500
2025-08-23,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2050,3000,2400
2025-08-22,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2400,4000,3000
2025-08-21,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-08-19,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2000,3000,3000
2025-08-18,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2000,2600,2550
2025-08-17,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1500,2000,1800
2025-08-15,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2400,4000,3000
2025-08-14,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1800,2650,2350
2025-08-13,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2450,3500,2900
2025-08-12,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-08-08,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-08-07,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2800,4000,3500
2025-08-06,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2250,3250,2900
2025-08-05,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2700,3650,3350
2025-08-04,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2500,4000,3000
2025-08-03,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4800,4000
2025-08-02,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4600,4000
2025-08-01,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2500,3500,2900
2025-07-31,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,3200,3100
2025-07-30,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2700,3400,3300
2025-07-29,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3300,5000,4000
2025-07-28,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4000,4000
2025-07-27,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2000,3500,3000
2025-07-26,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2350,3400,2800
2025-07-25,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2350,3150,2800
2025-07-24,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,2800,4000,3500
2025-07-23,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3400,5000,4000
2025-07-22,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,3600,3550
2025-07-21,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,4000,5500,5000
2025-07-18,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1400,1800,1600
2025-07-17,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3400,5000,4000
2025-07-16,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4400,4000
2025-07-15,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1400,1800,1600
2025-07-14,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3000,4500,4000
2025-07-13,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,4000,5000,5000
2025-07-12,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,1900,2900,2300
2025-07-11,Bhindi (Ladies Finger),85,Odisha,21,Ganjam,388,3500,5000,4000
