date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-23,Guava,185,Uttar Pradesh,9,Sultanpur,179,2650,2800,2745
2024-02-16,Guava,185,Uttar Pradesh,9,Sultanpur,179,2580,2800,2670
2024-02-15,Guava,185,Uttar Pradesh,9,Sultanpur,179,2620,2760,2680
2024-02-14,Guava,185,Uttar Pradesh,9,Sultanpur,179,2600,2750,2685
2024-02-13,Guava,185,Uttar Pradesh,9,Sultanpur,179,2675,2825,2750
2024-02-12,Guava,185,Uttar Pradesh,9,Sultanpur,179,2780,2900,2800
2024-02-11,Guava,185,Uttar Pradesh,9,Sultanpur,179,2745,2900,2800
2024-02-10,Guava,185,Uttar Pradesh,9,Sultanpur,179,2480,2570,2520
2024-02-09,Guava,185,Uttar Pradesh,9,Sultanpur,179,2585,2730,2655
2024-02-08,Guava,185,Uttar Pradesh,9,Sultanpur,179,2440,2585,2515
2024-02-07,Guava,185,Uttar Pradesh,9,Sultanpur,179,2375,2525,2440
2024-02-06,Guava,185,Uttar Pradesh,9,Sultanpur,179,2325,2460,2392.5
2024-02-05,Guava,185,Uttar Pradesh,9,Sultanpur,179,2400,2515,2465
2024-02-04,Guava,185,Uttar Pradesh,9,Sultanpur,179,2460,2600,2525
2024-02-03,Guava,185,Uttar Pradesh,9,Sultanpur,179,2470,2560,2510
2024-02-02,Guava,185,Uttar Pradesh,9,Sultanpur,179,2482.5,2605,2515
2024-02-01,Guava,185,Uttar Pradesh,9,Sultanpur,179,2432.5,2575,2500
2024-01-31,Guava,185,Uttar Pradesh,9,Sultanpur,179,2430,2560,2490
2024-01-30,Guava,185,Uttar Pradesh,9,Sultanpur,179,2450,2600,2512.5
2024-01-29,Guava,185,Uttar Pradesh,9,Sultanpur,179,2460,2600,2532.5
2024-01-28,Guava,185,Uttar Pradesh,9,Sultanpur,179,2465,2605,2530
2024-01-27,Guava,185,Uttar Pradesh,9,Sultanpur,179,2435,2575,2510
2024-01-26,Guava,185,Uttar Pradesh,9,Sultanpur,179,2440,2585,2515
2024-01-25,Guava,185,Uttar Pradesh,9,Sultanpur,179,2475,2585,2525
2024-01-24,Guava,185,Uttar Pradesh,9,Sultanpur,179,2462.5,2575,2510
2024-01-23,Guava,185,Uttar Pradesh,9,Sultanpur,179,2450,2640,2510
2024-01-22,Guava,185,Uttar Pradesh,9,Sultanpur,179,2430,2600,2500
2024-01-20,Guava,185,Uttar Pradesh,9,Sultanpur,179,2285,2450,2315
2024-01-19,Guava,185,Uttar Pradesh,9,Sultanpur,179,2200,2420,2300
2024-01-18,Guava,185,Uttar Pradesh,9,Sultanpur,179,2100,2320,2215
2024-01-17,Guava,185,Uttar Pradesh,9,Sultanpur,179,2100,2315,2200
2024-01-16,Guava,185,Uttar Pradesh,9,Sultanpur,179,2100,2315,2190
2024-01-15,Guava,185,Uttar Pradesh,9,Sultanpur,179,2100,2325,2200
2024-01-14,Guava,185,Uttar Pradesh,9,Sultanpur,179,2100,2350,2225
2024-01-13,Guava,185,Uttar Pradesh,9,Sultanpur,179,2100,2340,2220
2024-01-12,Guava,185,Uttar Pradesh,9,Sultanpur,179,2100,2330,2200
2024-01-11,Guava,185,Uttar Pradesh,9,Sultanpur,179,2240,2400,2315
2024-01-10,Guava,185,Uttar Pradesh,9,Sultanpur,179,2250,2400,2310
2024-01-09,Guava,185,Uttar Pradesh,9,Sultanpur,179,2250,2400,2315
2024-01-08,Guava,185,Uttar Pradesh,9,Sultanpur,179,2250,2400,2300
2024-01-07,Guava,185,Uttar Pradesh,9,Sultanpur,179,2270,2400,2310
2024-01-06,Guava,185,Uttar Pradesh,9,Sultanpur,179,2275,2400,2315
2024-01-05,Guava,185,Uttar Pradesh,9,Sultanpur,179,2200,2450,2300
2024-01-04,Guava,185,Uttar Pradesh,9,Sultanpur,179,2175,2380,2260
2024-01-03,Guava,185,Uttar Pradesh,9,Sultanpur,179,2180,2370,2250
2024-01-02,Guava,185,Uttar Pradesh,9,Sultanpur,179,2150,2325,2220
2023-08-15,Guava,185,Uttar Pradesh,9,Sultanpur,179,1800,1900,1850
2023-08-14,Guava,185,Uttar Pradesh,9,Sultanpur,179,1850,1950,1900
2023-08-13,Guava,185,Uttar Pradesh,9,Sultanpur,179,1900,1970,1930
2023-02-28,Guava,185,Uttar Pradesh,9,Sultanpur,179,2450,2700,2550
2023-02-27,Guava,185,Uttar Pradesh,9,Sultanpur,179,2430,2680,2525
2023-02-26,Guava,185,Uttar Pradesh,9,Sultanpur,179,2430,2650,2515
2023-02-25,Guava,185,Uttar Pradesh,9,Sultanpur,179,2400,2650,2500
2023-02-24,Guava,185,Uttar Pradesh,9,Sultanpur,179,2300,2600,2450
2023-02-17,Guava,185,Uttar Pradesh,9,Sultanpur,179,2180,2500,2380
2023-02-16,Guava,185,Uttar Pradesh,9,Sultanpur,179,2215,2400,2295
2023-02-15,Guava,185,Uttar Pradesh,9,Sultanpur,179,1930,2200,2045
2023-02-14,Guava,185,Uttar Pradesh,9,Sultanpur,179,1900,2180,2045
2023-02-13,Guava,185,Uttar Pradesh,9,Sultanpur,179,1900,2200,2050
2023-02-12,Guava,185,Uttar Pradesh,9,Sultanpur,179,1900,2180,2050
2023-02-11,Guava,185,Uttar Pradesh,9,Sultanpur,179,1925,2100,2010
2023-02-10,Guava,185,Uttar Pradesh,9,Sultanpur,179,1900,2150,2000
2023-02-09,Guava,185,Uttar Pradesh,9,Sultanpur,179,1900,2130,2015
2023-02-08,Guava,185,Uttar Pradesh,9,Sultanpur,179,1900,2140,2025
2023-02-07,Guava,185,Uttar Pradesh,9,Sultanpur,179,1962.5,2125,2040
2023-02-06,Guava,185,Uttar Pradesh,9,Sultanpur,179,1940,2100,2020
2023-02-05,Guava,185,Uttar Pradesh,9,Sultanpur,179,1920,2130,2020
2023-02-04,Guava,185,Uttar Pradesh,9,Sultanpur,179,1950,2100,2025
2023-02-03,Guava,185,Uttar Pradesh,9,Sultanpur,179,1965,2125,2040
2023-02-02,Guava,185,Uttar Pradesh,9,Sultanpur,179,2025,2162.5,2092.5
2023-02-01,Guava,185,Uttar Pradesh,9,Sultanpur,179,2025,2175,2100
2023-01-31,Guava,185,Uttar Pradesh,9,Sultanpur,179,2000,2140,2062.5
2023-01-30,Guava,185,Uttar Pradesh,9,Sultanpur,179,1990,2135,2060
2023-01-29,Guava,185,Uttar Pradesh,9,Sultanpur,179,2000,2175,2080
2023-01-28,Guava,185,Uttar Pradesh,9,Sultanpur,179,2025,2175,2100
2023-01-27,Guava,185,Uttar Pradesh,9,Sultanpur,179,1975,2137.5,2060
2023-01-26,Guava,185,Uttar Pradesh,9,Sultanpur,179,2000,2140,2065
2023-01-25,Guava,185,Uttar Pradesh,9,Sultanpur,179,2000,2150,2075
2023-01-24,Guava,185,Uttar Pradesh,9,Sultanpur,179,2025,2160,2095
2023-01-23,Guava,185,Uttar Pradesh,9,Sultanpur,179,2025,2150,2090
2023-01-22,Guava,185,Uttar Pradesh,9,Sultanpur,179,2000,2150,2070
2023-01-21,Guava,185,Uttar Pradesh,9,Sultanpur,179,1975,2095,2030
2023-01-20,Guava,185,Uttar Pradesh,9,Sultanpur,179,2000,2150,2070
2023-01-19,Guava,185,Uttar Pradesh,9,Sultanpur,179,2035,2185,2090
2023-01-18,Guava,185,Uttar Pradesh,9,Sultanpur,179,1975,2125,2050
2023-01-17,Guava,185,Uttar Pradesh,9,Sultanpur,179,1950,2080,2010
