date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2150,2550,2350
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2150,2350,2250
2025-10-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2150,2350,2250
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2200,2400,2300
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2150,2350,2250
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2250,2450,2350
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2300,2500,2400
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2300,2500,2400
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2200,2400,2300
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2200,2450,2350
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2250,2450,2350
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2200,2400,2300
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2200,2600,2400
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2150,2350,2250
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2200,2400,2300
2025-09-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2200,2400,2300
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2200,2400,2300
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2150,2400,2250
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2100,2300,2200
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2150,2400,2250
2025-08-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2150,2450,2350
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2150,2450,2350
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2150,2400,2250
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2550,2700,2650
2025-07-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2550,2700,2650
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2500,2700,2650
2025-07-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2500,2700,2650
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2550,2750,2650
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2350,2550,2450
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2550,2700,2650
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2550,2750,2650
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2550,2750,2650
2025-06-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2450,2750,2650
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2550,2750,2650
2025-06-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2450,2700,2550
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2450,2750,2650
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2400,2700,2550
2025-06-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2450,2750,2650
2025-06-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2450,2750,2650
2025-06-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2450,2700,2600
2025-05-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2450,2750,2650
2025-05-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2450,2800,2650
2025-05-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2400,2750,2650
2025-05-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2200,2600,2400
2025-04-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2400,2800,2650
2025-04-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2400,2800,2600
2025-04-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2400,2750,2600
2025-04-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2400,2800,2600
2025-03-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-03-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-03-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2200,2650,2400
2025-03-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-03-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-03-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Udaipur,130,2300,2700,2500
