date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,1400,1600,1500
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,1400,1600,1500
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,1400,1600,1500
2023-09-03,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,1400,1600,1500
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,1400,1600,1500
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,1400,1600,1500
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,1800,2000,2000
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,1800,2200,2000
2023-08-28,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,1800,2000,2000
2023-08-26,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,2400,2600,2500
2023-08-25,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,2400,2600,2500
2023-08-24,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,18000,20000,20000
2023-08-23,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,24000,26000,25000
2023-08-22,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,28000,30000,30000
2023-08-21,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,24000,26000,25000
2023-08-20,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,24000,26000,25000
2023-08-19,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,25000,30000,28000
2023-08-17,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,20000,25000,23000
2023-08-16,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,20000,25000,23000
2023-08-14,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,18000,20000,20000
2023-08-13,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,18000,22000,20000
2023-08-12,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,20000,25000,22000
2023-08-11,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,15000,20000,18000
2023-08-10,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,15000,20000,18000
2023-08-09,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,14000,16000,15000
2023-08-08,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,12000,15000,15000
2023-08-07,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,14000,16000,15000
2023-08-06,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,10000,15000,12000
2023-08-05,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,10000,15000,12000
2023-08-04,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,8000,10000,10000
2023-08-03,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,8000,12000,10000
2023-08-02,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,8000,12000,10000
2023-03-01,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,3500,4500,4000
2023-02-28,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,4000,5000,4500
2023-02-27,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,5000,7000,6000
2023-02-26,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,6000,7000,6500
2023-02-25,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,4500,5500,5000
2023-02-24,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,4500,5500,5000
2023-02-23,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,5000,7000,6000
2023-02-21,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,6000,7500,7000
2023-02-19,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,7000,8000,7500
2023-02-18,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,6500,7500,7000
2023-02-17,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,7000,8000,7500
2023-02-16,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,7500,8500,8000
2023-02-15,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,7500,9000,8000
2023-02-14,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,7500,9000,8000
2023-02-13,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,8000,9000,8500
2023-02-12,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,7000,8000,7500
2023-02-11,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,7000,8000,7500
2023-02-10,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,8000,9000,8500
2023-02-09,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,8000,10000,9000
2023-02-08,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,8000,10000,9000
2023-02-07,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,8000,10000,9000
2023-02-06,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,9000,11000,10000
2023-02-05,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,10000,12000,11000
2023-02-04,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,9000,11000,10000
2023-02-02,Bhindi (Ladies Finger),85,Bihar,10,Samastipur,221,9000,11000,10000
