date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Pomegranate,190,Madhya Pradesh,23,Satna,429,7000,7000,7000
2025-09-27,Pomegranate,190,Madhya Pradesh,23,Satna,429,3500,3500,3500
2025-09-11,Pomegranate,190,Madhya Pradesh,23,Satna,429,7000,7000,7000
2025-06-29,Pomegranate,190,Madhya Pradesh,23,Satna,429,5000,8000,6500
2023-12-15,Pomegranate,190,Madhya Pradesh,23,Satna,429,4000,4000,4000
2023-12-14,Pomegranate,190,Madhya Pradesh,23,Satna,429,1300,1300,1300
2023-12-10,Pomegranate,190,Madhya Pradesh,23,Satna,429,4000,4000,4000
2023-12-08,Pomegranate,190,Madhya Pradesh,23,Satna,429,4000,4000,4000
2023-12-07,Pomegranate,190,Madhya Pradesh,23,Satna,429,5000,5000,5000
2023-12-01,Pomegranate,190,Madhya Pradesh,23,Satna,429,4500,6000,4500
2023-11-28,Pomegranate,190,Madhya Pradesh,23,Satna,429,5000,5000,5000
2023-11-23,Pomegranate,190,Madhya Pradesh,23,Satna,429,4000,4000,4000
2023-11-19,Pomegranate,190,Madhya Pradesh,23,Satna,429,4000,5000,4000
2023-11-14,Pomegranate,190,Madhya Pradesh,23,Satna,429,3500,4000,3500
2023-11-10,Pomegranate,190,Madhya Pradesh,23,Satna,429,5000,6000,5000
2023-11-06,Pomegranate,190,Madhya Pradesh,23,Satna,429,4500,4500,4500
2023-09-22,Pomegranate,190,Madhya Pradesh,23,Satna,429,3500,4000,3500
2023-09-21,Pomegranate,190,Madhya Pradesh,23,Satna,429,3200,3200,3200
2023-09-11,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-08-28,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-08-26,Pomegranate,190,Madhya Pradesh,23,Satna,429,3500,3500,3500
2023-08-23,Pomegranate,190,Madhya Pradesh,23,Satna,429,3500,3500,3500
2023-08-22,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-08-18,Pomegranate,190,Madhya Pradesh,23,Satna,429,3500,3500,3500
2023-08-13,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3200,3000
2023-08-09,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-08-01,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-07-30,Pomegranate,190,Madhya Pradesh,23,Satna,429,3200,3200,3200
2023-07-26,Pomegranate,190,Madhya Pradesh,23,Satna,429,2800,2800,2800
2023-07-23,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-07-20,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-07-19,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-07-06,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-06-29,Pomegranate,190,Madhya Pradesh,23,Satna,429,3200,3200,3200
2023-06-25,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-05-29,Pomegranate,190,Madhya Pradesh,23,Satna,429,2800,2800,2800
2023-05-24,Pomegranate,190,Madhya Pradesh,23,Satna,429,2500,2500,2500
2023-05-20,Pomegranate,190,Madhya Pradesh,23,Satna,429,4000,4000,4000
2023-05-15,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-05-07,Pomegranate,190,Madhya Pradesh,23,Satna,429,2500,2500,2500
2023-03-12,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-03-10,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-02-23,Pomegranate,190,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-02-11,Pomegranate,190,Madhya Pradesh,23,Satna,429,2200,2400,2200
2023-01-23,Pomegranate,190,Madhya Pradesh,23,Satna,429,2400,2400,2400
2023-01-20,Pomegranate,190,Madhya Pradesh,23,Satna,429,2500,2500,2500
2023-01-19,Pomegranate,190,Madhya Pradesh,23,Satna,429,2400,2400,2400
2023-01-12,Pomegranate,190,Madhya Pradesh,23,Satna,429,2500,2500,2500
2023-01-09,Pomegranate,190,Madhya Pradesh,23,Satna,429,2500,2500,2500
2023-01-03,Pomegranate,190,Madhya Pradesh,23,Satna,429,3000,3000,3000
