date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Cabbage,154,Bihar,10,Purba Champaran,204,2000,2500,2200
2023-09-06,Cabbage,154,Bihar,10,Purba Champaran,204,2000,2500,2200
2023-09-05,Cabbage,154,Bihar,10,Purba Champaran,204,2200,2500,2300
2023-09-04,Cabbage,154,Bihar,10,Purba Champaran,204,2000,2500,2200
2023-09-03,Cabbage,154,Bihar,10,Purba Champaran,204,2200,2500,2300
2023-09-02,Cabbage,154,Bihar,10,Purba Champaran,204,2500,2800,2600
2023-09-01,Cabbage,154,Bihar,10,Purba Champaran,204,2200,2500,2300
2023-08-31,Cabbage,154,Bihar,10,Purba Champaran,204,2500,2800,2600
2023-08-30,Cabbage,154,Bihar,10,Purba Champaran,204,2500,2700,2600
2023-08-29,Cabbage,154,Bihar,10,Purba Champaran,204,2500,2800,2600
2023-08-25,Cabbage,154,Bihar,10,Purba Champaran,204,2000,2500,2200
2023-08-24,Cabbage,154,Bihar,10,Purba Champaran,204,25000,30000,28000
2023-08-22,Cabbage,154,Bihar,10,Purba Champaran,204,32000,35000,33000
2023-08-21,Cabbage,154,Bihar,10,Purba Champaran,204,32000,35000,33000
2023-08-20,Cabbage,154,Bihar,10,Purba Champaran,204,32000,35000,33000
2023-04-12,Cabbage,154,Bihar,10,Purba Champaran,204,1200,1400,1300
2023-04-11,Cabbage,154,Bihar,10,Purba Champaran,204,1200,1400,1300
2023-04-10,Cabbage,154,Bihar,10,Purba Champaran,204,1200,1400,1300
2023-04-09,Cabbage,154,Bihar,10,Purba Champaran,204,1300,1500,1400
2023-04-08,Cabbage,154,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-04-07,Cabbage,154,Bihar,10,Purba Champaran,204,1200,1400,1300
2023-04-06,Cabbage,154,Bihar,10,Purba Champaran,204,1150,1350,1250
2023-04-05,Cabbage,154,Bihar,10,Purba Champaran,204,1000,1200,1100
2023-04-04,Cabbage,154,Bihar,10,Purba Champaran,204,1050,1250,1150
2023-04-03,Cabbage,154,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-04-02,Cabbage,154,Bihar,10,Purba Champaran,204,1000,1200,1100
2023-04-01,Cabbage,154,Bihar,10,Purba Champaran,204,1000,1200,1100
2023-03-31,Cabbage,154,Bihar,10,Purba Champaran,204,800,1000,900
2023-03-30,Cabbage,154,Bihar,10,Purba Champaran,204,800,1000,900
2023-03-29,Cabbage,154,Bihar,10,Purba Champaran,204,800,1000,900
2023-03-28,Cabbage,154,Bihar,10,Purba Champaran,204,800,1000,900
2023-03-26,Cabbage,154,Bihar,10,Purba Champaran,204,1000,1200,1100
2023-03-25,Cabbage,154,Bihar,10,Purba Champaran,204,900,1100,1000
2023-03-24,Cabbage,154,Bihar,10,Purba Champaran,204,866.6666666666666,1066.6666666666667,966.6666666666666
2023-03-23,Cabbage,154,Bihar,10,Purba Champaran,204,866.6666666666666,1066.6666666666667,966.6666666666666
2023-03-22,Cabbage,154,Bihar,10,Purba Champaran,204,900,1100,1000
2023-03-21,Cabbage,154,Bihar,10,Purba Champaran,204,866.6666666666666,1066.6666666666667,966.6666666666666
2023-03-20,Cabbage,154,Bihar,10,Purba Champaran,204,800,1000,900
2023-03-19,Cabbage,154,Bihar,10,Purba Champaran,204,900,1100,1000
2023-03-18,Cabbage,154,Bihar,10,Purba Champaran,204,850,1050,950
2023-03-17,Cabbage,154,Bihar,10,Purba Champaran,204,900,1100,1000
2023-03-16,Cabbage,154,Bihar,10,Purba Champaran,204,900,1100,1000
2023-03-15,Cabbage,154,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-03-14,Cabbage,154,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-03-13,Cabbage,154,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-03-12,Cabbage,154,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-03-11,Cabbage,154,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-03-10,Cabbage,154,Bihar,10,Purba Champaran,204,1200,1450,1300
2023-03-09,Cabbage,154,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-08,Cabbage,154,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-07,Cabbage,154,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-06,Cabbage,154,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-03-05,Cabbage,154,Bihar,10,Purba Champaran,204,1150,1350,1250
2023-03-04,Cabbage,154,Bihar,10,Purba Champaran,204,1150,1350,1250
2023-03-03,Cabbage,154,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-03-02,Cabbage,154,Bihar,10,Purba Champaran,204,933.3333333333334,1133.3333333333333,1033.3333333333333
2023-03-01,Cabbage,154,Bihar,10,Purba Champaran,204,933.3333333333334,1133.3333333333333,1033.3333333333333
2023-02-28,Cabbage,154,Bihar,10,Purba Champaran,204,966.6666666666666,1166.6666666666667,1066.6666666666667
2023-02-27,Cabbage,154,Bihar,10,Purba Champaran,204,1150,1350,1250
2023-02-26,Cabbage,154,Bihar,10,Purba Champaran,204,950,1150,1050
2023-02-25,Cabbage,154,Bihar,10,Purba Champaran,204,850,1100,950
2023-02-24,Cabbage,154,Bihar,10,Purba Champaran,204,700,900,800
2023-02-23,Cabbage,154,Bihar,10,Purba Champaran,204,733.3333333333334,933.3333333333334,833.3333333333334
2023-02-22,Cabbage,154,Bihar,10,Purba Champaran,204,750,1000,850
2023-02-21,Cabbage,154,Bihar,10,Purba Champaran,204,800,1000,900
2023-02-20,Cabbage,154,Bihar,10,Purba Champaran,204,750,950,850
2023-02-19,Cabbage,154,Bihar,10,Purba Champaran,204,700,900,800
2023-02-18,Cabbage,154,Bihar,10,Purba Champaran,204,700,900,800
