date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-17,Other Pulses,97,Madhya Pradesh,23,Katni,450,3900,4400,4000
2016-02-16,Other Pulses,97,Madhya Pradesh,23,Katni,450,3975,4461,4240
2016-02-12,Other Pulses,97,Madhya Pradesh,23,Katni,450,3486,4300,4125
2016-02-11,Other Pulses,97,Madhya Pradesh,23,Katni,450,3600,4157,4070
2016-02-10,Other Pulses,97,Madhya Pradesh,23,Katni,450,3500,4241,4152
2016-02-09,Other Pulses,97,Madhya Pradesh,23,Katni,450,3602,4319,4158
2016-02-08,Other Pulses,97,Madhya Pradesh,23,Katni,450,3325,4299,4169
2016-02-06,Other Pulses,97,Madhya Pradesh,23,Katni,450,3400,4051,3900
2016-02-05,Other Pulses,97,Madhya Pradesh,23,Katni,450,3300,4094,3800
2016-02-04,Other Pulses,97,Madhya Pradesh,23,Katni,450,3200,3976,3820
2016-02-03,Other Pulses,97,Madhya Pradesh,23,Katni,450,3250,3920,3751
2016-02-02,Other Pulses,97,Madhya Pradesh,23,Katni,450,3200,3810,3700
2016-02-01,Other Pulses,97,Madhya Pradesh,23,Katni,450,3250,3800,3625
2016-01-30,Other Pulses,97,Madhya Pradesh,23,Katni,450,3500,4051,3900
2016-01-29,Other Pulses,97,Madhya Pradesh,23,Katni,450,3700,4190,4070
2016-01-28,Other Pulses,97,Madhya Pradesh,23,Katni,450,3800,4225,4070
2016-01-25,Other Pulses,97,Madhya Pradesh,23,Katni,450,3800,4440,4260
2016-01-23,Other Pulses,97,Madhya Pradesh,23,Katni,450,3850,4360,4225
2016-01-22,Other Pulses,97,Madhya Pradesh,23,Katni,450,3850,4340,4100
2016-01-21,Other Pulses,97,Madhya Pradesh,23,Katni,450,3800,4484,4200
2015-07-11,Other Pulses,97,Madhya Pradesh,23,Katni,450,2000,2000,2000
