date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-02,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,2125,2135,2130
2023-01-18,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,2500,2600,2550
2023-01-09,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,2570,2600,2580
2022-12-14,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,2505,2510,2510
2022-11-16,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,1700,1740,1720
2022-08-20,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,5100,5300,5200
2022-07-15,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,4200,4250,4225
2022-03-21,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,5600,5600,5600
2022-02-26,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,4500,4500,4500
2022-02-25,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,4200,4200,4200
2022-02-24,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,4200,4200,4200
2022-02-09,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,4100,4200,4150
2022-01-22,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,4200,4300,4250
2019-10-31,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,1945,1960,1950
2019-10-21,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,1990,2005,2000
2019-06-10,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,1735,1755,1745
2019-05-30,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,1750,1800,1785
2018-10-30,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,1200,1200,1200
2018-10-17,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,1750,1810,1800
2018-08-30,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,1745,1753,1750
2018-06-23,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,3450,4000,3500
2018-03-24,Alasande Gram,281,Madhya Pradesh,23,Sagar,427,3405,3410,3408
