date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-05-14,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-05-13,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-05-12,Wheat,1,Haryana,6,Ambala,70,2425,2426,2425
2025-05-10,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-05-09,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-05-08,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-05-07,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-05-06,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-05-05,Wheat,1,Haryana,6,Ambala,70,2426.6666666666665,2426.6666666666665,2426.6666666666665
2025-05-03,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-05-02,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-05-01,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-04-30,Wheat,1,Haryana,6,Ambala,70,2425,2426,2425.1666666666665
2025-04-29,Wheat,1,Haryana,6,Ambala,70,2425,2425.2,2425
2025-04-28,Wheat,1,Haryana,6,Ambala,70,2425,2426.5,2425
2025-04-27,Wheat,1,Haryana,6,Ambala,70,2425,2425.3333333333335,2425
2025-04-26,Wheat,1,Haryana,6,Ambala,70,2425,2425.2,2425
2025-04-25,Wheat,1,Haryana,6,Ambala,70,2425,2426,2425
2025-04-24,Wheat,1,Haryana,6,Ambala,70,2425,2426,2425
2025-04-23,Wheat,1,Haryana,6,Ambala,70,2425,2425.5,2425
2025-04-22,Wheat,1,Haryana,6,Ambala,70,2425,2427.2,2425
2025-04-21,Wheat,1,Haryana,6,Ambala,70,2425,2425.25,2425.25
2025-04-20,Wheat,1,Haryana,6,Ambala,70,2442,2442.3333333333335,2442
2025-04-19,Wheat,1,Haryana,6,Ambala,70,2425,2425.25,2425
2025-04-18,Wheat,1,Haryana,6,Ambala,70,2425,2426.2,2425
2025-04-17,Wheat,1,Haryana,6,Ambala,70,2425,2426,2425
2025-04-16,Wheat,1,Haryana,6,Ambala,70,2425,2426.3333333333335,2425
2025-04-15,Wheat,1,Haryana,6,Ambala,70,2425,2425.8333333333335,2425
2025-04-14,Wheat,1,Haryana,6,Ambala,70,2425,2427.8333333333335,2425
2025-04-12,Wheat,1,Haryana,6,Ambala,70,2425,2426.4,2425
2025-04-11,Wheat,1,Haryana,6,Ambala,70,2425,2426,2425
2025-04-10,Wheat,1,Haryana,6,Ambala,70,2425,2425.8333333333335,2425.5
2025-04-09,Wheat,1,Haryana,6,Ambala,70,2425,2426,2425
2025-04-08,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2025-04-07,Wheat,1,Haryana,6,Ambala,70,2425,2425,2425
2024-05-22,Wheat,1,Haryana,6,Ambala,70,2275,2275,2275
2024-05-21,Wheat,1,Haryana,6,Ambala,70,2275,2276,2275
2024-05-16,Wheat,1,Haryana,6,Ambala,70,2276,2276,2276
2024-05-15,Wheat,1,Haryana,6,Ambala,70,2275.4,2277,2276.2
2024-05-14,Wheat,1,Haryana,6,Ambala,70,2275,2275,2275
2024-05-13,Wheat,1,Haryana,6,Ambala,70,2275,2275,2275
2024-05-11,Wheat,1,Haryana,6,Ambala,70,2275,2275,2275
2024-05-10,Wheat,1,Haryana,6,Ambala,70,2276,2280,2278
2024-05-09,Wheat,1,Haryana,6,Ambala,70,2276.6666666666665,2276.6666666666665,2276.6666666666665
2024-05-08,Wheat,1,Haryana,6,Ambala,70,2276.5,2277.5,2277
2024-05-07,Wheat,1,Haryana,6,Ambala,70,2275,2275.75,2275
2024-05-06,Wheat,1,Haryana,6,Ambala,70,2275,2278.3333333333335,2275
