date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2250,3500,3000
2025-10-29,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2750,4125,3500
2025-10-28,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3125,4125,3625
2025-10-27,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2875,3750,3325
2025-10-25,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-10-24,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3000,3900,3440
2025-10-23,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2840,3600,3200
2025-10-22,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3140,4200,3680
2025-10-21,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-10-20,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3250,4000,3650
2025-10-18,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3666.6666666666665,4500,4000
2025-10-17,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2875,3750,3325
2025-10-16,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3100,4000,3560
2025-10-15,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2875,4000,3625
2025-10-14,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3125,4000,3575
2025-10-13,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3250,4250,3750
2025-10-12,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-10-11,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2750,3625,3175
2025-10-09,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2833.3333333333335,3833.3333333333335,3333.3333333333335
2025-10-08,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3125,3875,3500
2025-10-07,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2375,3375,2875
2025-10-06,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3250,4250,3725
2025-10-05,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3250,4000,3600
2025-10-04,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2800,3750,3250
2025-10-03,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3000,3833.3333333333335,3400
2025-10-02,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3000,3875,3450
2025-10-01,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2875,3750,3300
2025-09-30,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2750,3583.3333333333335,3200
2025-09-29,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2600,3300,3020
2025-09-28,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-09-27,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3166.6666666666665,3666.6666666666665,3400
2025-09-26,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2380,3100,2720
2025-09-25,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2340,3100,2720
2025-09-24,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2916.6666666666665,3833.3333333333335,3366.6666666666665
2025-09-23,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2500,3420,3000
2025-09-22,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2800,3600,3200
2025-09-21,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-09-20,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2800,3700,3260
2025-09-19,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2800,4000,3360
2025-09-18,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-09-17,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2583.3333333333335,3333.3333333333335,2983.3333333333335
2025-09-16,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2833.3333333333335,3591.6666666666665,3208.3333333333335
2025-09-15,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3328.5714285714284,4385.714285714285,3857.1428571428573
2025-09-14,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2400,3100,2750
2025-09-13,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3383.3333333333335,4266.666666666667,3816.6666666666665
2025-09-12,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2957.1428571428573,3771.4285714285716,3371.4285714285716
2025-09-11,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3366.6666666666665,4450,3883.3333333333335
2025-09-10,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3500,4400,3960
2025-09-09,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2866.6666666666665,3950,3416.6666666666665
2025-09-08,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3100,4314.285714285715,3700
2025-09-07,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,4000,4500,4250
2025-09-06,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2840,3500,3180
2025-09-05,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3060,3900,3440
2025-09-04,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2771.4285714285716,3600,3200
2025-09-03,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3300,4200,3740
2025-09-02,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2616.6666666666665,3616.6666666666665,3133.3333333333335
2025-09-01,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3375,4375,3825
2025-08-31,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-08-30,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,4000,5000,4600
2025-08-29,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2860,3560,3200
2025-08-28,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2980,3700,3250
2025-08-27,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2725,3275,3000
2025-08-26,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2840,3540,3140
2025-08-25,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3040,3860,3440
2025-08-24,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2100,2900,2500
2025-08-23,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2420,3200,2800
2025-08-22,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2433.3333333333335,3033.3333333333335,2700
2025-08-21,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2440,3100,2800
2025-08-20,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2375,2875,2650
2025-08-19,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-08-18,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2683.3333333333335,3416.6666666666665,3033.3333333333335
2025-08-17,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2900,3500,3166.6666666666665
2025-08-16,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2300,3028.5714285714284,2657.1428571428573
2025-08-15,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2028.5714285714287,2728.5714285714284,2400
2025-08-14,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2450,3250,2850
2025-08-13,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2320,2940,2620
2025-08-12,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2660,3640,3100
2025-08-11,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2450,3033.3333333333335,2733.3333333333335
2025-08-10,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2100,2600,2366.6666666666665
2025-08-09,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2560,3320,2920
2025-08-08,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2580,3360,2980
2025-08-07,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2450,3050,2750
2025-08-06,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2875,3950,3425
2025-08-05,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3166.6666666666665,4166.666666666667,3666.6666666666665
2025-08-04,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2400,3083.3333333333335,2766.6666666666665
2025-08-03,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,1950,2300,2000
2025-08-02,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2485.714285714286,3128.5714285714284,2828.5714285714284
2025-08-01,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2583.3333333333335,3450,3033.3333333333335
2025-07-31,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2233.3333333333335,2866.6666666666665,2566.6666666666665
2025-07-30,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2075,2875,2475
2025-07-29,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2200,2750,2500
2025-07-28,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2625,3375,3075
2025-07-27,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2100,3000,2500
2025-07-26,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2780,3400,3050
2025-07-25,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2528.5714285714284,3457.1428571428573,2957.1428571428573
2025-07-24,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2857.1428571428573,3628.5714285714284,3257.1428571428573
2025-07-23,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2750,3750,3250
2025-07-22,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2966.6666666666665,3700,3333.3333333333335
2025-07-21,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2440,3400,2920
2025-07-20,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-19,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3375,4125,3775
2025-07-18,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,2983.3333333333335,3700,3350
2025-07-17,Bhindi (Ladies Finger),85,Punjab,3,Hoshiarpur,38,3016.6666666666665,3716.6666666666665,3383.3333333333335
