date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,4200,4380,4290
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3980,4180,4090
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,4000,4200,4100
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3900,4100,4000
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3900,4080,3990
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,4020,4210,4130
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,4000,4200,4100
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,4060,4220,4130
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,4000,4200,4100
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3800,4000,3900
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3700,3900,3800
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3740,3930,3850
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3460,3650,3570
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3450,3600,3520
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3460,3630,3550
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3240,3420,3330
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3290,3460,3380
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3225,3435,3345
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3270,3450,3360
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3260,3430,3340
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3200,3400,3300
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3220,3415,3330
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3200,3400,3300
2025-10-01,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3170,3465,3325
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3220,3440,3360
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3250,3430,3360
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3240,3430,3350
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3260,3440,3340
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3200,3400,3300
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3215,3410,3320
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3200,3400,3300
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3300,3440,3360
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3270,3460,3380
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3390,3560,3480
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3440,3620,3550
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Mainpuri,148,3460,3650,3570
