date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-08,Sweet Potato,152,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-11-23,Sweet Potato,152,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-11-06,Sweet Potato,152,Madhya Pradesh,23,Morena,419,700,700,700
2024-10-25,Sweet Potato,152,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-01-30,Sweet Potato,152,Madhya Pradesh,23,Morena,419,1500,1500,1500
2023-12-30,Sweet Potato,152,Madhya Pradesh,23,Morena,419,500,500,500
2023-12-25,Sweet Potato,152,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-11-14,Sweet Potato,152,Madhya Pradesh,23,Morena,419,700,700,700
2022-11-10,Sweet Potato,152,Madhya Pradesh,23,Morena,419,400,400,400
2022-11-08,Sweet Potato,152,Madhya Pradesh,23,Morena,419,1000,1000,1000
