date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Linseed,67,Madhya Pradesh,23,Umaria,431,7000,7000,7000
2025-08-28,Linseed,67,Madhya Pradesh,23,Umaria,431,7300,7310,7300
2025-08-22,Linseed,67,Madhya Pradesh,23,Umaria,431,7200,7200,7200
2025-07-16,Linseed,67,Madhya Pradesh,23,Umaria,431,6600,6600,6600
2025-06-02,Linseed,67,Madhya Pradesh,23,Umaria,431,6400,6400,6400
2025-03-28,Linseed,67,Madhya Pradesh,23,Umaria,431,5800,5800,5800
2025-01-20,Linseed,67,Madhya Pradesh,23,Umaria,431,5300,5300,5300
2025-01-19,Linseed,67,Madhya Pradesh,23,Umaria,431,5500,5600,5500
2025-01-17,Linseed,67,Madhya Pradesh,23,Umaria,431,5300,5300,5300
2025-01-14,Linseed,67,Madhya Pradesh,23,Umaria,431,5800,5800,5800
2025-01-11,Linseed,67,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2025-01-10,Linseed,67,Madhya Pradesh,23,Umaria,431,5400,5501,5500
2025-01-05,Linseed,67,Madhya Pradesh,23,Umaria,431,5020,5100,5100
2025-01-04,Linseed,67,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2025-01-03,Linseed,67,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2024-12-27,Linseed,67,Madhya Pradesh,23,Umaria,431,5300,5700,5700
2024-12-07,Linseed,67,Madhya Pradesh,23,Umaria,431,5450,5525,5500
2024-11-18,Linseed,67,Madhya Pradesh,23,Umaria,431,5400,5655,5655
2024-11-17,Linseed,67,Madhya Pradesh,23,Umaria,431,5400,5450,5450
2024-11-12,Linseed,67,Madhya Pradesh,23,Umaria,431,5300,5450,5450
2024-11-09,Linseed,67,Madhya Pradesh,23,Umaria,431,5900,5900,5900
2024-11-07,Linseed,67,Madhya Pradesh,23,Umaria,431,5300,5300,5300
2024-11-05,Linseed,67,Madhya Pradesh,23,Umaria,431,5900,5900,5900
2024-10-27,Linseed,67,Madhya Pradesh,23,Umaria,431,5800,5850,5800
2024-10-23,Linseed,67,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2024-10-21,Linseed,67,Madhya Pradesh,23,Umaria,431,5700,5850,5850
2024-10-19,Linseed,67,Madhya Pradesh,23,Umaria,431,5900,5900,5900
2024-10-18,Linseed,67,Madhya Pradesh,23,Umaria,431,5900,5900,5900
2024-10-17,Linseed,67,Madhya Pradesh,23,Umaria,431,5900,5900,5900
2024-10-08,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2024-10-06,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2024-10-03,Linseed,67,Madhya Pradesh,23,Umaria,431,5700,6000,6000
2024-10-01,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2024-09-30,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2024-09-29,Linseed,67,Madhya Pradesh,23,Umaria,431,4180,4180,4180
2024-09-28,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2024-09-27,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2024-09-26,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2024-09-25,Linseed,67,Madhya Pradesh,23,Umaria,431,5900,6000,6000
2024-09-22,Linseed,67,Madhya Pradesh,23,Umaria,431,5800,6100,5800
2024-09-21,Linseed,67,Madhya Pradesh,23,Umaria,431,5800,5800,5800
2024-09-20,Linseed,67,Madhya Pradesh,23,Umaria,431,5900,5900,5900
2024-09-19,Linseed,67,Madhya Pradesh,23,Umaria,431,5500,5900,5900
2024-09-17,Linseed,67,Madhya Pradesh,23,Umaria,431,5260,5400,5300
2024-09-14,Linseed,67,Madhya Pradesh,23,Umaria,431,5800,5800,5800
2024-09-13,Linseed,67,Madhya Pradesh,23,Umaria,431,5200,5800,5800
2024-09-10,Linseed,67,Madhya Pradesh,23,Umaria,431,5800,5800,5800
2024-09-09,Linseed,67,Madhya Pradesh,23,Umaria,431,5200,5800,5800
2024-09-05,Linseed,67,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2024-09-04,Linseed,67,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2024-09-02,Linseed,67,Madhya Pradesh,23,Umaria,431,5790,5820,5790
2024-08-30,Linseed,67,Madhya Pradesh,23,Umaria,431,5200,5200,5200
2024-08-14,Linseed,67,Madhya Pradesh,23,Umaria,431,5300,5400,5300
2024-08-06,Linseed,67,Madhya Pradesh,23,Umaria,431,5300,5340,5340
2023-12-03,Linseed,67,Madhya Pradesh,23,Umaria,431,4800,4850,4820
2023-12-02,Linseed,67,Madhya Pradesh,23,Umaria,431,4800,4810,4805
2023-11-01,Linseed,67,Madhya Pradesh,23,Umaria,431,4600,4605,4602
2023-10-24,Linseed,67,Madhya Pradesh,23,Umaria,431,4700,4800,4750
2023-08-29,Linseed,67,Madhya Pradesh,23,Umaria,431,4500,4730,4510
2023-07-16,Linseed,67,Madhya Pradesh,23,Umaria,431,4500,4520,4510
2023-05-24,Linseed,67,Madhya Pradesh,23,Umaria,431,4500,4505,4502
2023-05-16,Linseed,67,Madhya Pradesh,23,Umaria,431,4900,4905,4902
2023-05-15,Linseed,67,Madhya Pradesh,23,Umaria,431,5000,5005,5002
2023-05-14,Linseed,67,Madhya Pradesh,23,Umaria,431,4900,4905,4902
2023-05-12,Linseed,67,Madhya Pradesh,23,Umaria,431,4470,4475,4472
2023-05-11,Linseed,67,Madhya Pradesh,23,Umaria,431,4500,4510,4505
2023-04-02,Linseed,67,Madhya Pradesh,23,Umaria,431,3400,3450,3420
2023-01-20,Linseed,67,Madhya Pradesh,23,Umaria,431,5000,5020,5010
2022-11-26,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6050,6020
2022-11-25,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6050,6020
2022-11-24,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6050,6020
2022-11-19,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6050,6020
2022-11-16,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6050,6020
2022-11-15,Linseed,67,Madhya Pradesh,23,Umaria,431,6000,6050,6020
2022-11-01,Linseed,67,Madhya Pradesh,23,Umaria,431,5000,5050,5020
2022-07-08,Linseed,67,Madhya Pradesh,23,Umaria,431,5800,5850,5820
2022-07-01,Linseed,67,Madhya Pradesh,23,Umaria,431,6100,6180,6150
2022-06-24,Linseed,67,Madhya Pradesh,23,Umaria,431,5600,5610,5606
2022-06-23,Linseed,67,Madhya Pradesh,23,Umaria,431,5600,5650,5620
