date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,3200,3400,3300
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,3800,4000,3900
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2600,2700,2650
2024-12-13,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,210,228,219
2024-12-10,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,212.5,222.5,213.5
2024-12-06,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,214.5,234.5,224.5
2024-11-29,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,233.5,245.5,243.5
2024-11-26,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,166.5,177.5,170
2024-11-22,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,170,188,174.5
2024-11-19,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,177.5,188,180
2024-11-08,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,312.5,322.5,320
2024-03-15,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,200,206,203
2024-02-12,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,130,150,135
2024-02-11,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,160,180,170
2024-02-07,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,160,156.5
2024-02-06,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,170,200,180
2024-02-05,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,170,160
2024-02-04,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,170,160
2024-02-03,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,160,170,166
2024-02-02,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,160,170,168
2024-01-29,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,170,160
2024-01-19,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,170,160
2024-01-16,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,110,107
2024-01-12,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,120,130,125
2024-01-10,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,110,130,120
2024-01-09,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,110,130,120
2024-01-08,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,110,130,120
2024-01-06,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,140,150,145
2024-01-05,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,140,150,144.5
2024-01-03,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,140,160,150
2024-01-02,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,130,150,140
2024-01-01,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,160,170,164.5
2023-12-30,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,166,160
2023-12-27,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,160,180,170
2023-12-26,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,180,160
2023-12-16,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,130,150,134.5
2023-12-15,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,120,130,123.5
2023-12-13,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,110,105
2023-12-12,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,110,108
2023-12-11,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,110,108
2023-12-08,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,110,107
2023-12-06,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,110,108
2023-12-03,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2023-12-02,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,120,130,124.5
2023-12-01,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,110,105
2023-11-26,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2023-11-25,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2023-11-24,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2023-11-22,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2023-11-21,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,110,120,115
2023-11-20,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2023-11-19,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,110,120,115
2023-11-18,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,110,120,115
2023-11-17,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,130,140,135
2023-11-08,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,160,170,165
2023-11-07,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,170,180,175
2023-11-06,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,170,160
2023-11-05,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,170,160
2023-11-04,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,190,209,199
2023-11-03,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,230,240,235
2023-11-01,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,230,250,240
2023-10-31,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,230,250,240
2023-10-30,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,230,250,240
2023-10-29,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,230,250,240
2023-10-28,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,250,260,255
2023-10-27,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,250,260,255
2023-04-13,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,140,160,150
2023-04-12,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,160,155
2023-04-10,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,160,156
2023-04-09,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,160,155
2023-04-08,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,140,160,150
2023-04-07,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,140,160,150
2023-04-06,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,140,160,150
2023-04-05,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,160,157
2023-04-04,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,120,130,122
2023-04-03,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,160,158.5
2023-04-02,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,150,160,155
2023-04-01,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,100,110,107.5
2022-03-30,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1530,1730,1630
2022-03-29,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1530,1730,1630
2022-03-28,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1545,1745,1645
2022-03-27,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1550,1750,1650
2022-03-26,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1560,1760,1660
2022-03-25,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1560,1760,1660
2022-03-23,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1550,1750,1650
2022-03-22,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1545,1745,1645
2022-03-21,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1550,1750,1650
2022-03-20,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1550,1750,1650
2022-03-19,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1560,1760,1660
2022-03-16,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1550,1750,1650
2022-03-15,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1555,1755,1655
2022-03-14,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1560,1760,1660
2022-03-13,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1560,1760,1660
2022-03-12,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1565,1765,1665
2022-03-11,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1570,1770,1670
2022-03-09,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1540,1740,1640
2022-03-08,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1545,1745,1645
2022-03-07,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1545,1745,1645
2022-03-06,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1550,1750,1650
2022-03-05,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1550,1750,1650
2022-03-04,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1600,1800,1700
2022-03-02,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1600,1800,1700
2022-03-01,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1610,1810,1710
2022-02-28,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1620,1820,1720
2022-02-26,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1610,1810,1710
2022-02-25,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1585,1785,1685
2022-02-23,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1580,1780,1680
2022-02-22,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1670,1870,1770
2022-02-21,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1630,1830,1730
2022-02-20,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1640,1840,1740
2022-02-19,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1650,1850,1750
2022-02-18,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1660,1860,1760
2022-02-16,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1520,1720,1620
2022-02-15,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1525,1725,1625
2022-02-14,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1500,1700,1600
2022-02-13,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1500,1700,1600
2022-02-12,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1500,1700,1600
2022-02-11,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1510,1710,1610
2022-02-09,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1310,1510,1410
2022-02-08,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1460,1660,1560
2022-02-07,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1450,1650,1550
2022-02-06,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1410,1610,1510
2022-02-05,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1400,1600,1500
2022-02-04,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1500,1700,1600
2022-02-02,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1320,1520,1420
2022-02-01,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1300,1500,1400
2022-01-31,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1300,1500,1400
2022-01-30,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1330,1530,1430
2022-01-29,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1300,1500,1400
2022-01-28,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1300,1500,1400
2022-01-25,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1265,1465,1365
2022-01-24,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1265,1465,1365
2022-01-23,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1270,1470,1370
2022-01-22,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1280,1480,1380
2022-01-21,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1270,1470,1370
2022-01-19,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1270,1470,1370
2022-01-18,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1250,1450,1350
2022-01-17,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1335,1535,1435
2022-01-16,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1340,1540,1440
2022-01-15,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1345,1545,1445
2022-01-14,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1350,1550,1450
2022-01-12,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1365,1565,1465
2022-01-11,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1375,1575,1475
2022-01-10,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1400,1600,1500
2022-01-09,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1400,1600,1500
2022-01-08,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1400,1600,1500
2022-01-07,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1310,1510,1410
2022-01-05,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1280,1480,1380
2022-01-04,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1285,1485,1385
2022-01-03,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1280,1480,1380
2022-01-02,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1270,1470,1370
2022-01-01,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1320,1520,1420
2021-12-31,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1165,1365,1265
2021-12-29,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1150,1350,1250
2021-12-28,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1155,1355,1255
2021-12-27,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1150,1350,1250
2021-12-26,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1150,1350,1250
2021-12-25,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1160,1360,1260
2021-12-24,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1170,1370,1270
2021-12-22,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2021-12-21,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1230,1430,1330
2021-12-20,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1240,1440,1340
2021-12-19,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1240,1440,1340
2021-12-18,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1240,1440,1340
2021-12-17,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1230,1430,1330
2021-12-15,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1250,1450,1350
2021-12-14,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1260,1460,1360
2021-12-13,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1260,1460,1360
2021-12-12,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1270,1470,1370
2021-12-11,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1280,1480,1380
2021-12-10,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1430,1630,1530
2021-12-08,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1440,1640,1540
2021-12-07,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1450,1650,1550
2021-12-06,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1460,1660,1560
2021-12-05,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1475,1675,1575
2021-12-04,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1480,1680,1580
2021-12-03,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1500,1700,1600
2021-12-01,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1600,1800,1700
2021-11-30,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1650,1850,1750
2021-11-29,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1700,1900,1800
2021-11-28,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1700,1900,1800
2021-11-27,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1810,2010,1910
2021-11-26,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1740,1940,1840
2021-11-24,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1750,1950,1850
2021-11-23,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1760,1960,1860
2021-11-22,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1750,1950,1850
2021-11-21,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,1780,1980,1880
2021-11-20,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2021-11-19,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2021-11-17,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2021-11-16,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2021-11-13,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2450,2600,2500
2021-11-12,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2470,2670,2570
2021-11-10,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2340,2540,2440
2021-11-09,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2340,2540,2440
2021-11-08,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2430,2630,2530
2021-11-07,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2330,2530,2430
2021-11-06,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2340,2540,2440
2021-11-03,Cauliflower,34,Uttar Pradesh,9,Chitrakoot,171,2350,2550,2450
