date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Haryana,6,Jind,77,1500,1500,1500
2025-10-28,Bottle gourd,82,Haryana,6,Jind,77,1500,1500,1500
2025-10-24,Bottle gourd,82,Haryana,6,Jind,77,1800,1800,1800
2025-10-23,Bottle gourd,82,Haryana,6,Jind,77,1500,1500,1500
2025-10-22,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-21,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-19,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-17,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-16,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-15,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-13,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-12,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-11,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-10,Bottle gourd,82,Haryana,6,Jind,77,1000,1200,1200
2025-10-09,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-08,Bottle gourd,82,Haryana,6,Jind,77,1250,1350,1350
2025-10-07,Bottle gourd,82,Haryana,6,Jind,77,1100,1200,1200
2025-10-06,Bottle gourd,82,Haryana,6,Jind,77,1250,1350,1350
2025-10-05,Bottle gourd,82,Haryana,6,Jind,77,1250,1350,1350
2025-10-04,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-03,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-10-02,Bottle gourd,82,Haryana,6,Jind,77,1500,1600,1600
2025-10-01,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-09-30,Bottle gourd,82,Haryana,6,Jind,77,1000,1200,1200
2025-09-29,Bottle gourd,82,Haryana,6,Jind,77,2500,2500,2500
2025-09-27,Bottle gourd,82,Haryana,6,Jind,77,1500,1600,1600
2025-09-26,Bottle gourd,82,Haryana,6,Jind,77,2500,2500,2500
2025-09-25,Bottle gourd,82,Haryana,6,Jind,77,1500,1750,1600
2025-09-24,Bottle gourd,82,Haryana,6,Jind,77,1000,1000,1000
2025-09-23,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-09-22,Bottle gourd,82,Haryana,6,Jind,77,800,1000,900
2025-09-21,Bottle gourd,82,Haryana,6,Jind,77,1500,1500,1500
2025-09-20,Bottle gourd,82,Haryana,6,Jind,77,800,1000,900
2025-09-19,Bottle gourd,82,Haryana,6,Jind,77,2250,2250,2250
2025-09-18,Bottle gourd,82,Haryana,6,Jind,77,2250,2250,2250
2025-09-17,Bottle gourd,82,Haryana,6,Jind,77,2250,2250,2250
2025-09-16,Bottle gourd,82,Haryana,6,Jind,77,2350,2500,2350
2025-09-15,Bottle gourd,82,Haryana,6,Jind,77,2500,2750,2650
2025-09-14,Bottle gourd,82,Haryana,6,Jind,77,3500,3500,3500
2025-09-13,Bottle gourd,82,Haryana,6,Jind,77,3500,3500,3500
2025-09-12,Bottle gourd,82,Haryana,6,Jind,77,2500,2500,2500
2025-09-11,Bottle gourd,82,Haryana,6,Jind,77,3250,3250,3250
2025-09-10,Bottle gourd,82,Haryana,6,Jind,77,5500,6000,5500
2025-09-09,Bottle gourd,82,Haryana,6,Jind,77,2750,3250,3000
2025-09-08,Bottle gourd,82,Haryana,6,Jind,77,3000,3000,3000
2025-09-07,Bottle gourd,82,Haryana,6,Jind,77,4000,4000,4000
2025-09-06,Bottle gourd,82,Haryana,6,Jind,77,2900,3450,3125
2025-09-05,Bottle gourd,82,Haryana,6,Jind,77,3150,3250,3250
2025-09-04,Bottle gourd,82,Haryana,6,Jind,77,2800,3000,2900
2025-09-03,Bottle gourd,82,Haryana,6,Jind,77,2750,2750,2750
2025-09-02,Bottle gourd,82,Haryana,6,Jind,77,1600,1750,1750
2025-09-01,Bottle gourd,82,Haryana,6,Jind,77,1250,1350,1350
2025-08-30,Bottle gourd,82,Haryana,6,Jind,77,1750,1850,1850
2025-08-29,Bottle gourd,82,Haryana,6,Jind,77,1000,1200,1000
2025-08-28,Bottle gourd,82,Haryana,6,Jind,77,1150,1500,1375
2025-08-27,Bottle gourd,82,Haryana,6,Jind,77,1150,1400,1275
2025-08-26,Bottle gourd,82,Haryana,6,Jind,77,1400,1500,1500
2025-08-25,Bottle gourd,82,Haryana,6,Jind,77,1400,1500,1500
2025-08-24,Bottle gourd,82,Haryana,6,Jind,77,1300,1500,1475
2025-08-23,Bottle gourd,82,Haryana,6,Jind,77,900,1000,1000
2025-08-22,Bottle gourd,82,Haryana,6,Jind,77,1250,1700,1525
2025-08-21,Bottle gourd,82,Haryana,6,Jind,77,1250,1600,1475
2025-08-20,Bottle gourd,82,Haryana,6,Jind,77,1400,1600,1550
2025-08-18,Bottle gourd,82,Haryana,6,Jind,77,1400,1600,1500
2025-08-17,Bottle gourd,82,Haryana,6,Jind,77,1000,1200,1200
2025-08-16,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-08-15,Bottle gourd,82,Haryana,6,Jind,77,2000,2000,2000
2025-08-14,Bottle gourd,82,Haryana,6,Jind,77,1600,1800,1700
2025-08-13,Bottle gourd,82,Haryana,6,Jind,77,1000,1200,1200
2025-08-12,Bottle gourd,82,Haryana,6,Jind,77,1500,1600,1600
2025-08-11,Bottle gourd,82,Haryana,6,Jind,77,1150,1700,1375
2025-08-10,Bottle gourd,82,Haryana,6,Jind,77,1500,1500,1500
2025-08-09,Bottle gourd,82,Haryana,6,Jind,77,1500,2000,1800
2025-08-08,Bottle gourd,82,Haryana,6,Jind,77,1000,2050,1500
2025-08-07,Bottle gourd,82,Haryana,6,Jind,77,1000,1500,1200
2025-08-06,Bottle gourd,82,Haryana,6,Jind,77,1400,1500,1500
2025-08-05,Bottle gourd,82,Haryana,6,Jind,77,800,1000,950
2025-08-04,Bottle gourd,82,Haryana,6,Jind,77,1000,1300,1200
2025-08-02,Bottle gourd,82,Haryana,6,Jind,77,800,1000,900
2025-08-01,Bottle gourd,82,Haryana,6,Jind,77,700,900,800
2025-07-31,Bottle gourd,82,Haryana,6,Jind,77,600,700,700
2025-07-30,Bottle gourd,82,Haryana,6,Jind,77,700,1000,850
2025-07-29,Bottle gourd,82,Haryana,6,Jind,77,600,1000,800
2025-07-28,Bottle gourd,82,Haryana,6,Jind,77,650,800,700
2025-07-27,Bottle gourd,82,Haryana,6,Jind,77,1000,1000,1000
2025-07-26,Bottle gourd,82,Haryana,6,Jind,77,750,900,850
2025-07-25,Bottle gourd,82,Haryana,6,Jind,77,1200,1250,1250
2025-07-24,Bottle gourd,82,Haryana,6,Jind,77,1500,1500,1500
2025-07-23,Bottle gourd,82,Haryana,6,Jind,77,1750,2100,1950
2025-07-22,Bottle gourd,82,Haryana,6,Jind,77,2000,2200,2000
2025-07-21,Bottle gourd,82,Haryana,6,Jind,77,1250,1750,1500
2025-07-19,Bottle gourd,82,Haryana,6,Jind,77,1750,1750,1750
2025-07-18,Bottle gourd,82,Haryana,6,Jind,77,2000,2350,2175
2025-07-16,Bottle gourd,82,Haryana,6,Jind,77,2000,2250,2100
2025-07-15,Bottle gourd,82,Haryana,6,Jind,77,2000,2200,2200
2025-07-14,Bottle gourd,82,Haryana,6,Jind,77,2250,2500,2350
2025-07-13,Bottle gourd,82,Haryana,6,Jind,77,2500,2500,2500
2025-07-12,Bottle gourd,82,Haryana,6,Jind,77,2000,2500,2250
2025-07-11,Bottle gourd,82,Haryana,6,Jind,77,1500,1600,1500
2025-07-10,Bottle gourd,82,Haryana,6,Jind,77,1500,1800,1500
2025-07-09,Bottle gourd,82,Haryana,6,Jind,77,1750,2150,2025
2025-07-08,Bottle gourd,82,Haryana,6,Jind,77,1250,1900,1650
2025-07-07,Bottle gourd,82,Haryana,6,Jind,77,1250,2000,1600
2025-07-06,Bottle gourd,82,Haryana,6,Jind,77,2000,2750,2350
2025-07-05,Bottle gourd,82,Haryana,6,Jind,77,1200,2000,1600
2025-07-04,Bottle gourd,82,Haryana,6,Jind,77,900,1500,1100
