date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,4350,4705,4600
2020-07-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3400,3930,3845
2020-07-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3655,3975,3950
2020-07-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3890,3930,3920
2020-06-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3610,3900,3860
2020-06-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3600,3955,3905
2020-06-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3505,3900,3830
2020-06-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3500,4100,3855
2020-06-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3755,3920,3850
2020-05-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3255,4030,3930
2020-05-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3250,3970,3930
2020-05-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3755,4201,3880
2020-05-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3700,4000,3865
2020-05-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3415,4000,3851
2020-05-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3745,3930,3845
2020-05-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3400,3920,3860
2020-03-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3615,3725,3690
2020-03-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3650,3700,3675
2020-03-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Jabalpur,451,3720,3725,3725
