date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-31,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,465,480,465
2015-03-28,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,460,480,460
2015-03-24,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,460,480,460
2015-03-23,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,450,470,450
2015-03-19,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,455,470,455
2015-03-17,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,455,460,455
2015-03-16,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,450,470,450
2015-03-14,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,455,470,455
2015-03-13,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,465,480,465
2015-03-12,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,470,485,470
2015-03-11,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,450,460,450
2015-03-05,Betel Leaves,143,Arunachal Pradesh,12,Tirap,254,450,470,460
