date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Rajasthan,8,Jodhpur,113,2000,6500,4000
2025-10-29,Cluster beans,80,Rajasthan,8,Jodhpur,113,2000,6500,4000
2025-10-28,Cluster beans,80,Rajasthan,8,Jodhpur,113,2500,6000,4000
2025-10-26,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6000,5000
2025-10-25,Cluster beans,80,Rajasthan,8,Jodhpur,113,3500,5500,4500
2025-10-24,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6000,5000
2025-10-17,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6000,5000
2025-10-16,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6500,5000
2025-10-15,Cluster beans,80,Rajasthan,8,Jodhpur,113,2500,6000,4500
2025-10-14,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,5000,4500
2025-10-10,Cluster beans,80,Rajasthan,8,Jodhpur,113,3000,5500,4000
2025-10-09,Cluster beans,80,Rajasthan,8,Jodhpur,113,3000,5500,4500
2025-10-08,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6000,5000
2025-10-06,Cluster beans,80,Rajasthan,8,Jodhpur,113,3000,5000,4000
2025-10-05,Cluster beans,80,Rajasthan,8,Jodhpur,113,4500,5000,4800
2025-10-04,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6000,5000
2025-10-02,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6000,5000
2025-10-01,Cluster beans,80,Rajasthan,8,Jodhpur,113,5000,7000,6000
2025-09-30,Cluster beans,80,Rajasthan,8,Jodhpur,113,5000,6000,5500
2025-09-29,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6000,5000
2025-09-28,Cluster beans,80,Rajasthan,8,Jodhpur,113,6000,8500,7500
2025-09-27,Cluster beans,80,Rajasthan,8,Jodhpur,113,6000,8500,7500
2025-09-26,Cluster beans,80,Rajasthan,8,Jodhpur,113,6000,8500,7500
2025-09-25,Cluster beans,80,Rajasthan,8,Jodhpur,113,5000,7000,6000
2025-09-23,Cluster beans,80,Rajasthan,8,Jodhpur,113,6000,7000,6500
2025-09-22,Cluster beans,80,Rajasthan,8,Jodhpur,113,7000,9000,8000
2025-09-17,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6000,5000
2025-09-16,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6000,5000
2025-09-12,Cluster beans,80,Rajasthan,8,Jodhpur,113,5000,6000,5500
2025-09-11,Cluster beans,80,Rajasthan,8,Jodhpur,113,4000,6500,5000
2025-09-10,Cluster beans,80,Rajasthan,8,Jodhpur,113,5000,7000,6000
