date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,3800,4000,3800
2017-06-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,5400,6000,5400
2017-06-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4500,5000,4500
2017-04-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,5000,5300,5000
2017-03-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4500,4800,4500
2017-01-11,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,7200,8000,7200
2016-11-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4300,4800,4500
2016-08-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-07-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-07-24,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-07-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-07-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-07-09,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4950
2016-07-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5300,5000
2016-07-05,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5000
2016-06-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4950
2016-06-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4950
2016-06-24,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4950
2016-06-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4925
2016-06-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-06-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-06-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4925
2016-06-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-06-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-06-14,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,5400,5600,5400
2016-06-09,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5100,5000
2016-06-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-06-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5300
2016-06-05,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5000
2016-06-04,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4950
2016-06-03,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4900
2016-06-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5400,5300
2016-06-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4950
2016-05-31,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5400
2016-05-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5400
2016-05-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5400
2016-05-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5450,5300
2016-05-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5000
2016-05-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5600,5500
2016-05-24,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5250,4975
2016-05-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,3130,3225,3190
2016-05-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5250,4975
2016-05-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5000
2016-05-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5250,4975
2016-05-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5250,5175
2016-05-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5400
2016-05-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5250,5175
2016-05-14,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5225
2016-05-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5300,5000
2016-05-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,6000,5500
2016-05-11,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5400
2016-05-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5250,5125
2016-05-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5000
2016-05-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4975
2016-05-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5600,5400
2016-04-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,5500,6200,5700
2016-04-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5300
2016-04-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,5000
2016-04-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5700,5500
2016-04-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,4950
2016-04-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5700,5500
2016-04-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,5000
2016-04-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,5000
2016-04-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5000
2016-04-14,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5500,5000
2016-04-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5600,5500
2016-04-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5400,5300
2016-04-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,7900,7000
2016-04-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5600,5400
2016-04-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,5000
2016-04-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Srikakulam,542,4850,5000,5000
