date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1320,1760,1560
2023-06-06,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1650,1900,1750
2023-04-28,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,2200,2500,2200
2023-04-27,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1400,1800,1500
2022-10-22,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1400,1800,1500
2022-09-28,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1300,1800,1400
2022-09-07,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,900,1200,1000
2022-06-07,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,900,900,900
2022-04-28,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1500,1500,1500
2022-04-24,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2022-04-16,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2022-04-13,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2019-07-29,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,700,900,800
2019-07-08,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,625,825,725
2019-07-07,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,620,820,720
2019-04-30,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2019-04-21,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2019-04-18,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2019-04-17,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2019-04-14,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2019-04-09,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2018-07-22,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,400,1000,900
2018-07-05,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1133
2018-07-02,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2018-07-01,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2018-06-29,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1000,1050,1040
2018-04-17,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2017-11-12,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,500,700,600
2017-10-23,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,600,800,700
2017-10-12,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,500,700,600
2017-10-11,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,500,700,600
2017-10-10,Toria,66,Uttarakhand,5,Udham Singh Nagar,67,500,700,600
