date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-28,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-11-29,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-11-30,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,900,900,900
2022-09-05,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-06-10,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,900,900,900
2022-03-12,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2021-09-27,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2021-09-24,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2021-09-22,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2021-09-21,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2021-09-20,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2021-08-24,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2021-08-05,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2021-07-30,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2021-07-28,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2021-07-26,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2021-07-24,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2021-07-23,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2021-07-22,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2021-07-17,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2021-07-16,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2021-07-13,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2021-07-12,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2021-07-09,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2021-06-30,Bitter gourd,81,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
