date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-10-29,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-10-27,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-10-25,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-10-24,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-10-23,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-10-22,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,5000,5200,5100
2025-10-21,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,5000,5200,5100
2025-10-20,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,5000,5200,5100
2025-10-17,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-16,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-15,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-14,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,5000,5200,5100
2025-10-11,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,6600,6800,6700
2025-10-10,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-09,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-07,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-06,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-05,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4300,4500,4400
2025-10-04,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4300,4500,4400
2025-09-30,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-09-28,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-09-27,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-09-26,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,4800,5000,4900
2025-08-25,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3800,4000,3900
2025-08-22,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-08-21,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-08-20,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-08-19,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3800,4000,3900
2025-08-18,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-08-16,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-08-14,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
2025-08-13,Custard Apple (Sharifa),352,Kerala,32,Malappuram,592,3300,3500,3400
