date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-24,Avare Dal,269,Karnataka,29,Bidar,558,7100,7435,7200
2023-02-23,Avare Dal,269,Karnataka,29,Bidar,558,7200,7650,7500
2023-02-22,Avare Dal,269,Karnataka,29,Bidar,558,7200,7700,7300
2023-02-08,Avare Dal,269,Karnataka,29,Bidar,558,8200,8510,8300
2023-02-07,Avare Dal,269,Karnataka,29,Bidar,558,8200,8501,8300
2023-02-04,Avare Dal,269,Karnataka,29,Bidar,558,8200,8562,8300
2023-02-03,Avare Dal,269,Karnataka,29,Bidar,558,8200,8630,8300
2023-02-02,Avare Dal,269,Karnataka,29,Bidar,558,8000,8540,8200
2023-02-01,Avare Dal,269,Karnataka,29,Bidar,558,8000,8602,8250
2023-01-31,Avare Dal,269,Karnataka,29,Bidar,558,8000,8660,8200
2023-01-30,Avare Dal,269,Karnataka,29,Bidar,558,8000,8550,8150
2023-01-28,Avare Dal,269,Karnataka,29,Bidar,558,7000,8150,7100
2023-01-27,Avare Dal,269,Karnataka,29,Bidar,558,7000,8250,7100
2023-01-25,Avare Dal,269,Karnataka,29,Bidar,558,7100,8500,7200
2023-01-24,Avare Dal,269,Karnataka,29,Bidar,558,7000,8450,7100
2023-01-23,Avare Dal,269,Karnataka,29,Bidar,558,7000,8350,7100
2023-01-18,Avare Dal,269,Karnataka,29,Bidar,558,6000,7615,6500
2022-02-24,Avare Dal,269,Karnataka,29,Bidar,558,5800,6150,5900
2022-02-22,Avare Dal,269,Karnataka,29,Bidar,558,5800,6000,5900
2022-02-21,Avare Dal,269,Karnataka,29,Bidar,558,5800,6000,5900
2022-02-15,Avare Dal,269,Karnataka,29,Bidar,558,5200,5900,5500
2022-02-11,Avare Dal,269,Karnataka,29,Bidar,558,4900,5200,5100
2022-02-07,Avare Dal,269,Karnataka,29,Bidar,558,5000,5250,5100
2022-01-29,Avare Dal,269,Karnataka,29,Bidar,558,4900,5200,5000
2022-01-28,Avare Dal,269,Karnataka,29,Bidar,558,4900,5200,5100
2022-01-27,Avare Dal,269,Karnataka,29,Bidar,558,4900,5150,5000
2022-01-25,Avare Dal,269,Karnataka,29,Bidar,558,4800,5150,5000
2022-01-24,Avare Dal,269,Karnataka,29,Bidar,558,4800,5150,4900
2022-01-22,Avare Dal,269,Karnataka,29,Bidar,558,5000,5200,5100
2022-01-19,Avare Dal,269,Karnataka,29,Bidar,558,5000,5341,5100
2022-01-18,Avare Dal,269,Karnataka,29,Bidar,558,4900,5150,5000
2022-01-13,Avare Dal,269,Karnataka,29,Bidar,558,4500,5090,4800
2021-02-04,Avare Dal,269,Karnataka,29,Bidar,558,3569,4428,4372
2018-01-08,Avare Dal,269,Karnataka,29,Bidar,558,4500,4750,4600
2017-02-13,Avare Dal,269,Karnataka,29,Bidar,558,4550,4751,4650
2017-02-11,Avare Dal,269,Karnataka,29,Bidar,558,4550,4721,4650
2017-02-08,Avare Dal,269,Karnataka,29,Bidar,558,4750,4840,4800
2017-02-07,Avare Dal,269,Karnataka,29,Bidar,558,4800,4864,4825
2017-02-06,Avare Dal,269,Karnataka,29,Bidar,558,4850,4925,4900
2017-02-04,Avare Dal,269,Karnataka,29,Bidar,558,4850,5014,4950
2017-02-03,Avare Dal,269,Karnataka,29,Bidar,558,4850,5000,4950
2017-01-30,Avare Dal,269,Karnataka,29,Bidar,558,4200,4646,4400
2017-01-23,Avare Dal,269,Karnataka,29,Bidar,558,3550,3550,3550
