date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4350,4400,4375
2025-10-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4200,4250,4225
2025-10-08,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4600,4650,4625
2025-10-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4200,4250,4225
2025-10-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4400,4450,4425
2025-10-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,3700,3750,3725
2025-09-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,3500,3575,3550
2025-09-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,3900,3950,3925
2025-09-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4000,4050,4025
2025-09-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4200,4250,4225
2025-09-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4375,4425,4400
2025-09-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4250,4300,4275
2025-09-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,3800,3850,3825
2025-09-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,3900,3950,3925
2025-09-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4200,4250,4225
2025-09-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,3900,3950,3925
2025-09-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5000,5500,5250
2025-09-08,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5000,5050,5025
2025-08-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4900,5000,4950
2025-06-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4000,4050,4025
2025-02-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6200,6250,6225
2025-02-08,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6000,6050,6025
2025-02-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4800,4800,4800
2025-01-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5000,5000,5000
2024-12-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6100,6150,6125
2024-12-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6000,6050,6025
2024-12-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6200,6250,6225
2024-12-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6100,6150,6125
2024-12-08,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4000,4800,4400
2024-12-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5000,5000,5000
2024-12-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4800,6000,5400
2024-11-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6500,6550,6525
2024-11-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6300,6350,6325
2024-11-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6050,6075,6062.5
2024-11-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6200,6250,6225
2024-11-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6200,6250,6225
2024-11-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6200,6250,6225
2024-11-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5800,5850,5825
2024-11-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6500,6550,6525
2024-11-19,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6200,6250,6225
2024-11-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5800,5850,5825
2024-11-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6150,6175,6162.5
2024-11-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6400,6450,6425
2024-11-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6300,6350,6325
2024-10-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6800,6850,6825
2024-10-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6300,6350,6325
2024-10-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6400,6450,6425
2024-10-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6500,6550,6525
2024-10-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5000,7000,6250
2024-10-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5000,6000,5500
2024-10-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5000,5000,5000
2024-09-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4800,5000,4900
2024-09-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4800,4800,4800
2024-03-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6200,6500,6350
2020-01-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5795,5795,5795
2020-01-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5680,5680,5680
2020-01-19,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5710,5710,5710
2020-01-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5860,5860,5860
2020-01-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5750,5750,5750
2019-12-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,6100,6100,6100
2019-12-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5800,5800,5800
2019-12-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5600,5600,5600
2019-12-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5500,5500,5500
2019-12-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5500,5500,5500
2019-11-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4200,4200,4200
2019-11-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5150,5150,5150
2019-11-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5470,5470,5470
2019-11-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5400,5400,5400
2019-11-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5600,5600,5600
2019-11-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5500,5500,5500
2019-11-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5550,5550,5550
2019-11-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5500,5500,5500
2019-11-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5650,5650,5650
2019-11-08,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5700,5700,5700
2019-11-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5900,5900,5900
2019-11-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5825,5825,5825
2019-11-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5800,5800,5800
2019-11-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5600,5600,5600
2019-11-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5700,5700,5700
2019-11-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,4800,4800,4800
2019-10-31,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5100,5100,5100
2019-10-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5150,5150,5150
2019-10-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jaipur,110,5000,5000,5000
