date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-30,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-29,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-28,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-27,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-26,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-25,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-24,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-23,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-21,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-20,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-19,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-18,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-03,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-12-02,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-11-26,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-11-25,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7000,8800,7900
2019-11-04,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-31,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-30,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-29,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-28,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-24,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-23,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-22,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-14,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-10,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-09,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-10-01,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-09-30,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-09-28,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
2019-09-24,Arhar Dal (Tur Dal),260,Assam,18,Kamrup,321,7550,9200,8375
