date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,8300,8700,8500
2023-01-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7900,8150,8035
2023-01-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8150,8035
2023-01-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8150,8025
2023-01-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7900,8150,8050
2023-01-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8000,7910
2023-01-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8020,7915
2023-01-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8000,7920
2023-01-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8000,7915
2023-01-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8000,7900
2023-01-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8050,7900
2023-01-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7700,7900,7850
2023-01-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7625,8000,7840
2023-01-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7600,8000,7845
2023-01-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7600,8000,7840
2022-12-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7600,8000,7825
2022-12-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7600,8000,7840
2022-12-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7600,8000,7845
2022-12-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7600,8000,7845
2022-12-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7600,8000,7855
2022-12-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7600,8000,7850
2022-12-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8050,7950
2022-12-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8050,7940
2022-12-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8050,7945
2022-12-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8000,7940
2022-12-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8000,7945
2022-12-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8100,7950
2022-12-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8200,7950
2022-12-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8000,7950
2022-12-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8000,7950
2022-12-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8050,7950
2022-12-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8200,8000
2022-12-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8200,8010
2022-12-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8200,8000
2022-03-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,5860,6100,5980
2022-01-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8100,8025
2022-01-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8100,8015
2021-12-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bulandshahr,142,7800,8100,8020
