date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-03-23,Cabbage,154,Bihar,10,Begusarai,222,350,400,380
2023-03-22,Cabbage,154,Bihar,10,Begusarai,222,350,400,380
2023-03-21,Cabbage,154,Bihar,10,Begusarai,222,350,400,380
2023-03-13,Cabbage,154,Bihar,10,Begusarai,222,380,400,390
2023-03-12,Cabbage,154,Bihar,10,Begusarai,222,450,500,475
2023-03-07,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-03-06,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-03-05,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-03-04,Cabbage,154,Bihar,10,Begusarai,222,500,600,550
2023-03-03,Cabbage,154,Bihar,10,Begusarai,222,650,800,700
2023-03-02,Cabbage,154,Bihar,10,Begusarai,222,550,700,600
2023-03-01,Cabbage,154,Bihar,10,Begusarai,222,500,600,550
2023-02-28,Cabbage,154,Bihar,10,Begusarai,222,500,600,550
2023-02-27,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-02-26,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-02-25,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-02-24,Cabbage,154,Bihar,10,Begusarai,222,750,950,825
2023-02-23,Cabbage,154,Bihar,10,Begusarai,222,380,400,390
2023-02-21,Cabbage,154,Bihar,10,Begusarai,222,690,800,745
2023-02-20,Cabbage,154,Bihar,10,Begusarai,222,380,400,390
2023-02-19,Cabbage,154,Bihar,10,Begusarai,222,380,400,390
2023-02-18,Cabbage,154,Bihar,10,Begusarai,222,450,500,480
2023-02-12,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-02-11,Cabbage,154,Bihar,10,Begusarai,222,750,925,850
2023-02-10,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-02-09,Cabbage,154,Bihar,10,Begusarai,222,380,425,400
2023-02-08,Cabbage,154,Bihar,10,Begusarai,222,750,875,812.5
2023-02-07,Cabbage,154,Bihar,10,Begusarai,222,400,450,425
2023-02-06,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-02-05,Cabbage,154,Bihar,10,Begusarai,222,400,500,450
2023-02-04,Cabbage,154,Bihar,10,Begusarai,222,900,1050,975
2023-02-03,Cabbage,154,Bihar,10,Begusarai,222,1000,1175,1125
2023-02-02,Cabbage,154,Bihar,10,Begusarai,222,425,450,440
2023-02-01,Cabbage,154,Bihar,10,Begusarai,222,450,500,480
2023-01-31,Cabbage,154,Bihar,10,Begusarai,222,1150,1325,1250
2023-01-30,Cabbage,154,Bihar,10,Begusarai,222,640,700,680
2023-01-29,Cabbage,154,Bihar,10,Begusarai,222,1350,1500,1425
2023-01-28,Cabbage,154,Bihar,10,Begusarai,222,700,800,750
