date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,4920,5525,5180
2025-09-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5000,5500,5200
2025-09-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,4950,5800,5460
2025-09-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,4980,5400,5200
2025-09-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5000,5900,5500
2025-09-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5250,5480,5320
2025-09-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5200,5500,5300
2025-09-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5200,5400,5300
2025-09-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5200,5430,5320
2025-09-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5200,5400,5300
2025-08-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5420,5500,5460
2025-08-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5400,5636,5450
2025-08-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5400,5650,5450
2025-08-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5420,5601,5460
2025-08-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5400,5500,5450
2025-08-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5360,5540,5400
2025-08-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5450,5550,5500
2025-08-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5500,5650,5600
2025-08-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5540,5720,5650
2025-08-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5500,5700,5600
2025-08-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5500,5700,5610
2025-08-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5530,5750,5600
2025-08-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5600,5762,5630
2025-08-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5535,5690,5666
2025-08-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5500,5700,5600
2025-07-31,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5500,5700,5600
2025-07-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5600,5800,5700
2025-07-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5600,5720,5670
2025-07-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Nagaur,112,5500,5711,5600
