date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3900,4000,3950
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,3950,3900
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,3950,3900
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,3950,3900
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3800,3900,3840
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3800,3900,3840
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3800,3900,3860
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3800,3900,3850
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,3950,3880
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,3950,3880
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,3950,3880
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,3950,3880
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,3950,3880
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,4000,3920
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,4000,3920
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,4000,3920
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,4000,3920
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,4000,3920
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,4000,3920
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,4000,3920
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,4000,3920
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,4000,3920
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,3950,3900
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Lucknow,157,3850,3950,3900
