date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-10,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2500,2200
2024-10-25,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2500,3000,2800
2024-02-28,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3200
2022-08-17,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2500,6000,4000
2020-04-28,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1500,2000,1800
2020-04-26,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1200,1500,1400
2020-04-22,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1200,1500,1400
2020-04-14,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1500,2000,1800
2020-04-13,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1500,2000,1800
2020-04-12,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1500,2000,1800
2020-04-10,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2500,2400
2020-04-09,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1500,2000,1800
2020-04-08,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3200,3200
2020-04-07,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3500,4500,4000
2020-04-05,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1500,2000,1800
2020-04-04,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2500,2400
2020-04-03,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2800,3000,3000
2019-09-14,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2800,3000,3000
2019-09-09,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2800,3200,3000
2019-09-07,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2800,3000,3000
2019-09-05,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2600,3000,2800
2019-09-04,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2800,3000,3000
2019-09-03,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2800,3000,3000
2019-06-21,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3450,3200
2019-06-20,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3300
2019-06-19,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3300
2019-06-18,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3300
2019-06-17,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3300
2019-06-16,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3300
2019-06-15,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3300
2019-06-11,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3450,3250
2019-06-09,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3550,3450
2019-06-08,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3550,3450
2019-06-07,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3450,3250
2019-06-06,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3200
2019-06-05,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3300
2019-06-04,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3250
2019-06-03,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3250
2019-06-02,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3250
2019-06-01,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3500,4000,3850
2019-05-31,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3500,4000,3850
2019-05-30,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3500,4000,3850
2019-05-29,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3500,4050,3850
2019-05-28,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3500,4000,3800
2019-05-26,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3800,4150,4000
2019-05-25,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3500,4150,3850
2019-05-24,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3800,4150,4000
2019-05-23,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3800,4150,4000
2019-05-22,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3350,3850,3550
2019-05-21,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3800,4150,4000
2019-05-20,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3750,4050,3950
2019-05-19,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3800,4150,4000
2019-05-18,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3850,4150,4000
2019-05-17,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3800,4100,3950
2019-05-16,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3800,4150,4000
2019-05-15,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,4000,4100,4050
2019-05-14,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3500,3950,3700
2019-05-12,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,4000,4200,4100
2019-05-11,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3500,3950,3800
2019-05-09,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3700,4150,3950
2019-05-08,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3900,4150,4000
2019-05-07,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3950,4150,4000
2019-05-06,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,4000,4200,4100
2019-05-05,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3850,4100,3950
2019-05-04,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3900,4050,3950
2019-05-03,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3900,4100,4000
2019-01-30,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3200,3500,3400
2019-01-29,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3500,3600,3500
2019-01-28,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3300,3500,3500
2019-01-27,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3200,3600,3400
2019-01-26,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3200
2019-01-25,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3300
2019-01-22,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3200
2019-01-21,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3200
2019-01-20,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3200
2019-01-19,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3400,3200
2019-01-18,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3200
2019-01-17,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,3000,3500,3200
2019-01-16,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2800,3000,3000
2019-01-15,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2800,3100,3000
2019-01-14,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2800,3000,3000
2019-01-12,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2600,3000,2800
2019-01-10,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2800,3200,3000
2018-12-26,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-12-23,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2300,2200
2018-12-22,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-12-21,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-12-20,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2200,2100
2018-12-19,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-12-18,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-12-16,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2200,2100
2018-12-15,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-12-14,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-12-13,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2000,2200,2200
2018-12-12,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2200,2400,2400
2018-12-11,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,2200,2400,2200
2018-12-10,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1400,1500,1500
2018-12-08,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1200,1500,1400
2018-12-07,French Beans (Frasbean),298,Haryana,6,Yamunanagar,71,1400,1500,1500
