date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2600,2800,2800
2025-01-17,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2800,3000,2800
2025-01-16,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2500,3000,3000
2025-01-15,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2800,2900,2800
2025-01-14,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3000,3200,3200
2025-01-11,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2600,2800,2600
2025-01-10,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2500,2600,2600
2025-01-09,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2400,2600,2600
2025-01-07,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2500,2600,2500
2025-01-05,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2500,3000,2500
2025-01-04,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2600,2700,2600
2025-01-03,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2400,2600,2600
2025-01-02,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2500,2600,2500
2025-01-01,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,1400,1600,1600
2024-12-31,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,1500,1600,1600
2024-12-29,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-12-28,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2000,2400,2000
2024-12-27,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-26,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2500,2600,2500
2024-12-25,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2400,2600,2400
2024-12-24,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2500,2600,2500
2024-12-13,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2000,2400,2400
2024-12-12,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2000,2400,2400
2024-12-11,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-10,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2400,2600,2600
2024-12-08,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2500,2600,2600
2024-12-07,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3800,4000,4000
2024-12-06,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3500,4000,3500
2024-12-05,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-12-04,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2800,3200,3200
2024-12-03,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-12-01,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3200,3600,3600
2024-11-28,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-11-27,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-26,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-24,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3500,3600,3500
2024-11-23,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-11-22,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3000,3100,3000
2024-11-21,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-20,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3500,3600,3600
2024-11-19,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,4000,4500,4000
2024-11-17,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,4500,5000,4500
2024-11-16,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,3800,4000,3800
2024-11-15,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,4000,4200,4200
2024-11-14,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-11-13,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,4500,5000,4500
2024-11-12,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,4800,5000,4800
2024-11-10,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,5000,5200,5000
2024-11-09,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,5000,5500,5000
2024-11-08,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,4800,5200,5200
2024-11-07,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,5000,5500,5000
2024-11-06,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,4600,4800,4600
2024-11-05,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-10-30,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,5000,5500,5500
2024-10-29,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,5000,5500,5000
2024-10-27,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,5500,5700,5700
2024-10-26,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,5000,5500,5500
2024-10-25,Chilli Capsicum,88,Chhattisgarh,22,Durg,409,5000,5500,5500
