date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-24,Delha,410,NCT of Delhi,7,East,93,30,70,50
2025-04-22,Delha,410,NCT of Delhi,7,East,93,40,50,45
2025-04-20,Delha,410,NCT of Delhi,7,East,93,40,60,50
2025-04-19,Delha,410,NCT of Delhi,7,East,93,40,60,50
2025-04-18,Delha,410,NCT of Delhi,7,East,93,50,70,60
2025-04-16,Delha,410,NCT of Delhi,7,East,93,120,170,150
2025-04-09,Delha,410,NCT of Delhi,7,East,93,50,110,80
2025-04-04,Delha,410,NCT of Delhi,7,East,93,60,80,70
2025-03-11,Delha,410,NCT of Delhi,7,East,93,150,200,180
2025-01-27,Delha,410,NCT of Delhi,7,East,93,200,300,250
2021-04-27,Delha,410,NCT of Delhi,7,East,93,10000,20000,15000
2021-04-25,Delha,410,NCT of Delhi,7,East,93,10000,15000,14000
2021-04-21,Delha,410,NCT of Delhi,7,East,93,10000,15000,13000
2021-04-19,Delha,410,NCT of Delhi,7,East,93,10000,15000,12000
2021-04-18,Delha,410,NCT of Delhi,7,East,93,10000,15000,12500
2021-04-17,Delha,410,NCT of Delhi,7,East,93,10000,15000,12000
2021-04-16,Delha,410,NCT of Delhi,7,East,93,10000,15000,11000
2021-04-09,Delha,410,NCT of Delhi,7,East,93,10000,15000,12000
2021-04-06,Delha,410,NCT of Delhi,7,East,93,10000,20000,15000
2021-03-17,Delha,410,NCT of Delhi,7,East,93,20000,30000,28000
2021-03-16,Delha,410,NCT of Delhi,7,East,93,20000,40000,36000
2021-03-12,Delha,410,NCT of Delhi,7,East,93,20000,40000,30000
2021-03-11,Delha,410,NCT of Delhi,7,East,93,20000,40000,32000
2021-03-10,Delha,410,NCT of Delhi,7,East,93,20000,40000,30000
2021-03-09,Delha,410,NCT of Delhi,7,East,93,15000,30000,27000
2021-03-08,Delha,410,NCT of Delhi,7,East,93,15000,30000,28000
2021-03-07,Delha,410,NCT of Delhi,7,East,93,15000,30000,26000
2021-03-05,Delha,410,NCT of Delhi,7,East,93,15000,24000,21000
2021-03-04,Delha,410,NCT of Delhi,7,East,93,15000,25000,22000
2021-03-03,Delha,410,NCT of Delhi,7,East,93,15000,25000,23000
2021-03-02,Delha,410,NCT of Delhi,7,East,93,15000,30000,26000
2021-03-01,Delha,410,NCT of Delhi,7,East,93,15000,30000,25000
2021-02-27,Delha,410,NCT of Delhi,7,East,93,15000,30000,28000
2021-02-26,Delha,410,NCT of Delhi,7,East,93,15000,30000,28500
2021-02-25,Delha,410,NCT of Delhi,7,East,93,15000,30000,28000
2021-02-24,Delha,410,NCT of Delhi,7,East,93,20000,40000,34000
2021-02-23,Delha,410,NCT of Delhi,7,East,93,20000,40000,36000
2021-02-22,Delha,410,NCT of Delhi,7,East,93,20000,40000,35000
2021-02-21,Delha,410,NCT of Delhi,7,East,93,20000,40000,38000
2021-02-20,Delha,410,NCT of Delhi,7,East,93,20000,40000,32000
2021-02-19,Delha,410,NCT of Delhi,7,East,93,20000,40000,30000
2021-02-18,Delha,410,NCT of Delhi,7,East,93,20000,40000,32000
2021-02-17,Delha,410,NCT of Delhi,7,East,93,20000,40000,35000
2021-02-16,Delha,410,NCT of Delhi,7,East,93,15000,30000,28000
2021-02-15,Delha,410,NCT of Delhi,7,East,93,15000,30000,26000
2021-02-14,Delha,410,NCT of Delhi,7,East,93,15000,30000,28000
2021-02-13,Delha,410,NCT of Delhi,7,East,93,10000,20000,18000
2021-02-12,Delha,410,NCT of Delhi,7,East,93,8000,15000,12000
2021-02-11,Delha,410,NCT of Delhi,7,East,93,8000,15000,13000
2021-02-10,Delha,410,NCT of Delhi,7,East,93,8000,15000,11000
2021-02-09,Delha,410,NCT of Delhi,7,East,93,8000,15000,14000
2021-02-08,Delha,410,NCT of Delhi,7,East,93,8000,15000,11000
2021-02-07,Delha,410,NCT of Delhi,7,East,93,8000,15000,12000
2021-02-06,Delha,410,NCT of Delhi,7,East,93,6000,10000,8000
2021-02-05,Delha,410,NCT of Delhi,7,East,93,6000,12000,10000
2021-02-04,Delha,410,NCT of Delhi,7,East,93,6000,10000,8000
2021-02-03,Delha,410,NCT of Delhi,7,East,93,8000,15000,11000
2021-02-02,Delha,410,NCT of Delhi,7,East,93,8000,15000,12000
2021-02-01,Delha,410,NCT of Delhi,7,East,93,8000,15000,11000
2021-01-18,Delha,410,NCT of Delhi,7,East,93,100,200,160
2021-01-07,Delha,410,NCT of Delhi,7,East,93,100,200,140
2021-01-04,Delha,410,NCT of Delhi,7,East,93,150,250,215
2021-01-03,Delha,410,NCT of Delhi,7,East,93,150,250,220
2021-01-01,Delha,410,NCT of Delhi,7,East,93,100,200,180
2020-12-31,Delha,410,NCT of Delhi,7,East,93,100,200,140
2020-12-30,Delha,410,NCT of Delhi,7,East,93,100,180,150
2020-12-29,Delha,410,NCT of Delhi,7,East,93,100,250,180
2020-12-28,Delha,410,NCT of Delhi,7,East,93,150,250,210
2020-12-27,Delha,410,NCT of Delhi,7,East,93,100,200,160
2020-12-26,Delha,410,NCT of Delhi,7,East,93,150,200,180
2020-12-25,Delha,410,NCT of Delhi,7,East,93,100,250,180
2020-12-24,Delha,410,NCT of Delhi,7,East,93,100,200,180
2020-12-23,Delha,410,NCT of Delhi,7,East,93,100,220,200
2020-12-22,Delha,410,NCT of Delhi,7,East,93,150,250,220
2020-12-21,Delha,410,NCT of Delhi,7,East,93,100,200,180
2020-12-19,Delha,410,NCT of Delhi,7,East,93,150,250,220
2020-12-18,Delha,410,NCT of Delhi,7,East,93,150,250,180
2020-12-17,Delha,410,NCT of Delhi,7,East,93,150,200,150
2020-12-16,Delha,410,NCT of Delhi,7,East,93,200,400,310
2020-12-15,Delha,410,NCT of Delhi,7,East,93,200,300,280
2020-12-14,Delha,410,NCT of Delhi,7,East,93,300,400,380
2020-12-13,Delha,410,NCT of Delhi,7,East,93,300,420,400
2020-12-12,Delha,410,NCT of Delhi,7,East,93,300,450,430
2020-12-11,Delha,410,NCT of Delhi,7,East,93,500,700,580
2020-12-10,Delha,410,NCT of Delhi,7,East,93,300,450,420
2020-12-09,Delha,410,NCT of Delhi,7,East,93,300,400,350
2020-12-08,Delha,410,NCT of Delhi,7,East,93,300,420,380
2020-12-07,Delha,410,NCT of Delhi,7,East,93,300,450,420
2020-12-06,Delha,410,NCT of Delhi,7,East,93,300,500,440
2020-12-05,Delha,410,NCT of Delhi,7,East,93,150,300,280
2020-12-04,Delha,410,NCT of Delhi,7,East,93,200,300,270
2020-12-03,Delha,410,NCT of Delhi,7,East,93,300,440,400
2020-12-02,Delha,410,NCT of Delhi,7,East,93,250,400,330
2020-12-01,Delha,410,NCT of Delhi,7,East,93,300,400,360
2020-11-30,Delha,410,NCT of Delhi,7,East,93,300,400,350
2020-11-29,Delha,410,NCT of Delhi,7,East,93,200,500,400
2020-11-26,Delha,410,NCT of Delhi,7,East,93,250,350,300
2020-11-25,Delha,410,NCT of Delhi,7,East,93,300,400,350
2020-11-24,Delha,410,NCT of Delhi,7,East,93,250,350,300
2020-11-23,Delha,410,NCT of Delhi,7,East,93,150,220,200
2020-11-22,Delha,410,NCT of Delhi,7,East,93,150,300,280
2020-11-21,Delha,410,NCT of Delhi,7,East,93,150,220,200
2020-11-20,Delha,410,NCT of Delhi,7,East,93,150,200,180
2020-11-19,Delha,410,NCT of Delhi,7,East,93,150,220,200
2020-11-17,Delha,410,NCT of Delhi,7,East,93,100,170,152
2019-02-12,Delha,410,NCT of Delhi,7,East,93,250,350,305
2019-02-07,Delha,410,NCT of Delhi,7,East,93,200,300,260
2019-02-06,Delha,410,NCT of Delhi,7,East,93,200,300,276
2019-02-05,Delha,410,NCT of Delhi,7,East,93,180,250,220
2019-02-04,Delha,410,NCT of Delhi,7,East,93,100,200,180
2019-02-03,Delha,410,NCT of Delhi,7,East,93,100,200,180
2019-02-01,Delha,410,NCT of Delhi,7,East,93,100,200,158
2019-01-31,Delha,410,NCT of Delhi,7,East,93,150,200,180
2019-01-30,Delha,410,NCT of Delhi,7,East,93,150,260,220
2019-01-29,Delha,410,NCT of Delhi,7,East,93,150,250,210
2018-11-17,Delha,410,NCT of Delhi,7,East,93,400,580,495
2018-10-31,Delha,410,NCT of Delhi,7,East,93,140,270,240
2018-09-05,Delha,410,NCT of Delhi,7,East,93,50,80,68
2018-08-25,Delha,410,NCT of Delhi,7,East,93,30,60,48
2018-08-12,Delha,410,NCT of Delhi,7,East,93,40,80,62
2018-08-05,Delha,410,NCT of Delhi,7,East,93,20,40,33
2018-03-31,Delha,410,NCT of Delhi,7,East,93,7,13,10
2018-03-30,Delha,410,NCT of Delhi,7,East,93,7,12,10
2018-03-29,Delha,410,NCT of Delhi,7,East,93,4,10,8
2018-02-12,Delha,410,NCT of Delhi,7,East,93,200,300,270
2018-02-11,Delha,410,NCT of Delhi,7,East,93,200,320,280
2018-02-10,Delha,410,NCT of Delhi,7,East,93,200,300,275
2018-01-27,Delha,410,NCT of Delhi,7,East,93,180,250,220
2018-01-26,Delha,410,NCT of Delhi,7,East,93,160,250,220
2016-02-19,Delha,410,NCT of Delhi,7,East,93,240,320,290
