date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-04,Bitter gourd,81,Bihar,10,Supaul,208,3000,4000,3500
2023-09-02,Bitter gourd,81,Bihar,10,Supaul,208,3200,4000,3500
2023-08-03,Bitter gourd,81,Bihar,10,Supaul,208,50000,55000,52000
2023-05-31,Bitter gourd,81,Bihar,10,Supaul,208,2200,2400,2300
2023-05-30,Bitter gourd,81,Bihar,10,Supaul,208,2800,3000,2900
2023-05-27,Bitter gourd,81,Bihar,10,Supaul,208,2500,2700,2600
2023-05-02,Bitter gourd,81,Bihar,10,Supaul,208,1800,2000,1900
2022-12-30,Bitter gourd,81,Bihar,10,Supaul,208,1300,1700,1400
2022-11-25,Bitter gourd,81,Bihar,10,Supaul,208,1700,1900,1800
2022-08-25,Bitter gourd,81,Bihar,10,Supaul,208,1000,1200,1100
2022-07-15,Bitter gourd,81,Bihar,10,Supaul,208,1700,1850,1800
2022-07-09,Bitter gourd,81,Bihar,10,Supaul,208,1800,2000,1900
2022-07-05,Bitter gourd,81,Bihar,10,Supaul,208,1300,1500,1400
2022-07-04,Bitter gourd,81,Bihar,10,Supaul,208,2000,2200,2100
2022-07-02,Bitter gourd,81,Bihar,10,Supaul,208,2500,3000,2800
2022-06-27,Bitter gourd,81,Bihar,10,Supaul,208,1100,1300,1200
2022-06-26,Bitter gourd,81,Bihar,10,Supaul,208,1100,1300,1200
2022-06-24,Bitter gourd,81,Bihar,10,Supaul,208,1200,1400,1300
2022-06-21,Bitter gourd,81,Bihar,10,Supaul,208,1200,1300,1250
2022-06-20,Bitter gourd,81,Bihar,10,Supaul,208,1200,1400,1300
2022-06-19,Bitter gourd,81,Bihar,10,Supaul,208,1200,1350,1300
2022-06-16,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-06-14,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-06-13,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-06-10,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-06-09,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-06-06,Bitter gourd,81,Bihar,10,Supaul,208,1000,1200,1100
2022-06-04,Bitter gourd,81,Bihar,10,Supaul,208,1400,1500,1450
2022-06-03,Bitter gourd,81,Bihar,10,Supaul,208,1400,1600,1500
2022-06-02,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-06-01,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-05-31,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-05-30,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-05-29,Bitter gourd,81,Bihar,10,Supaul,208,1500,1600,1600
2022-05-28,Bitter gourd,81,Bihar,10,Supaul,208,1700,1800,1750
2022-05-26,Bitter gourd,81,Bihar,10,Supaul,208,1700,1800,1750
2022-05-25,Bitter gourd,81,Bihar,10,Supaul,208,1600,1700,1650
2022-05-24,Bitter gourd,81,Bihar,10,Supaul,208,1700,1800,1750
2022-05-23,Bitter gourd,81,Bihar,10,Supaul,208,1700,1800,1750
2022-05-22,Bitter gourd,81,Bihar,10,Supaul,208,1800,1900,1850
2022-05-20,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-05-19,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-05-18,Bitter gourd,81,Bihar,10,Supaul,208,1500,1800,1700
2022-05-16,Bitter gourd,81,Bihar,10,Supaul,208,1600,2000,1800
2022-05-15,Bitter gourd,81,Bihar,10,Supaul,208,1800,2100,2000
2022-05-14,Bitter gourd,81,Bihar,10,Supaul,208,1800,2000,1900
2022-05-13,Bitter gourd,81,Bihar,10,Supaul,208,1500,1700,1600
2022-05-12,Bitter gourd,81,Bihar,10,Supaul,208,1550,2250,1900
2022-05-11,Bitter gourd,81,Bihar,10,Supaul,208,1500,2000,1800
2022-05-10,Bitter gourd,81,Bihar,10,Supaul,208,1500,2000,1800
2022-05-09,Bitter gourd,81,Bihar,10,Supaul,208,1500,2000,1800
