date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Theni,624,14000,14000,14000
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Theni,624,12000,12000,12000
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Theni,624,6500,7000,7000
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Theni,624,6000,6500,6500
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Theni,624,5750,6250,6250
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Theni,624,6500,7000,7000
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Theni,624,6766.666666666667,7000,7000
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Theni,624,4875,5150,5150
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Theni,624,5750,6100,6100
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Theni,624,5250,5600,5600
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Theni,624,4750,5100,5100
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Theni,624,4566.666666666667,5133.333333333333,5133.333333333333
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Theni,624,4533.333333333333,4866.666666666667,4866.666666666667
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Theni,624,5750,6000,6000
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Theni,624,5100,5633.333333333333,5633.333333333333
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Theni,624,5400,5650,5650
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Theni,624,5250,5600,5600
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Theni,624,5166.666666666667,5766.666666666667,5766.666666666667
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Theni,624,4750,5000,5000
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Theni,624,5166.666666666667,5533.333333333333,5533.333333333333
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Theni,624,7500,7750,7750
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Theni,624,6750,7000,7000
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Theni,624,6666.666666666667,6933.333333333333,6933.333333333333
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Theni,624,6300,6933.333333333333,6933.333333333333
2025-09-28,Green Avare (W),165,Tamil Nadu,33,Theni,624,6000,6933.333333333333,6933.333333333333
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Theni,624,6166.666666666667,6733.333333333333,6733.333333333333
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Theni,624,6250,6600,6600
2025-09-25,Green Avare (W),165,Tamil Nadu,33,Theni,624,4900,5250,5250
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Theni,624,5750,6100,6100
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Theni,624,6600,6900,6900
2025-09-22,Green Avare (W),165,Tamil Nadu,33,Theni,624,6150,6750,6750
2025-09-21,Green Avare (W),165,Tamil Nadu,33,Theni,624,6500,6900,6900
2025-09-20,Green Avare (W),165,Tamil Nadu,33,Theni,624,5200,5433.333333333333,5433.333333333333
2025-09-19,Green Avare (W),165,Tamil Nadu,33,Theni,624,4300,4550,4550
2025-09-18,Green Avare (W),165,Tamil Nadu,33,Theni,624,4250,4600,4600
2025-09-17,Green Avare (W),165,Tamil Nadu,33,Theni,624,4750,5000,5000
2025-09-16,Green Avare (W),165,Tamil Nadu,33,Theni,624,3166.6666666666665,3633.3333333333335,3633.3333333333335
2025-09-15,Green Avare (W),165,Tamil Nadu,33,Theni,624,4166.666666666667,4933.333333333333,4933.333333333333
2025-09-14,Green Avare (W),165,Tamil Nadu,33,Theni,624,5200,5500,5500
2025-09-13,Green Avare (W),165,Tamil Nadu,33,Theni,624,4833.333333333333,5566.666666666667,5566.666666666667
2025-09-12,Green Avare (W),165,Tamil Nadu,33,Theni,624,4900,5100,5100
2025-09-11,Green Avare (W),165,Tamil Nadu,33,Theni,624,4900,5000,5000
2025-09-10,Green Avare (W),165,Tamil Nadu,33,Theni,624,3900,4000,4000
2025-09-09,Green Avare (W),165,Tamil Nadu,33,Theni,624,4700,4900,4900
2025-09-08,Green Avare (W),165,Tamil Nadu,33,Theni,624,5366.666666666667,6166.666666666667,6166.666666666667
2025-09-07,Green Avare (W),165,Tamil Nadu,33,Theni,624,4266.666666666667,4833.333333333333,4833.333333333333
2025-09-06,Green Avare (W),165,Tamil Nadu,33,Theni,624,4100,4766.666666666667,4766.666666666667
2025-09-05,Green Avare (W),165,Tamil Nadu,33,Theni,624,4500,4900,4900
2025-09-04,Green Avare (W),165,Tamil Nadu,33,Theni,624,3900,4675,4675
2025-09-03,Green Avare (W),165,Tamil Nadu,33,Theni,624,4100,4600,4600
2025-09-02,Green Avare (W),165,Tamil Nadu,33,Theni,624,4125,4625,4625
2025-09-01,Green Avare (W),165,Tamil Nadu,33,Theni,624,3900,4000,4000
2025-08-31,Green Avare (W),165,Tamil Nadu,33,Theni,624,3366.6666666666665,3600,3600
2025-08-30,Green Avare (W),165,Tamil Nadu,33,Theni,624,3600,3833.3333333333335,3833.3333333333335
2025-08-28,Green Avare (W),165,Tamil Nadu,33,Theni,624,4900,5000,5000
2025-08-27,Green Avare (W),165,Tamil Nadu,33,Theni,624,4750,5100,5100
2025-08-26,Green Avare (W),165,Tamil Nadu,33,Theni,624,4750,5100,5100
2025-08-25,Green Avare (W),165,Tamil Nadu,33,Theni,624,5666.666666666667,6000,6000
2025-08-24,Green Avare (W),165,Tamil Nadu,33,Theni,624,6300,6550,6550
2025-08-23,Green Avare (W),165,Tamil Nadu,33,Theni,624,6300,6550,6550
2025-08-22,Green Avare (W),165,Tamil Nadu,33,Theni,624,6300,6550,6550
2025-08-21,Green Avare (W),165,Tamil Nadu,33,Theni,624,6550,6800,6800
2025-08-20,Green Avare (W),165,Tamil Nadu,33,Theni,624,6200,6550,6550
2025-08-19,Green Avare (W),165,Tamil Nadu,33,Theni,624,5700,6000,6000
2025-08-18,Green Avare (W),165,Tamil Nadu,33,Theni,624,5250,5500,5500
