date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,7100,7300,7200
2025-10-29,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6050,6250,6150
2025-10-28,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-10-27,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6050,6250,6150
2025-10-26,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6150,6350,6250
2025-10-25,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5200,5400,5300
2025-10-24,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5600,6000,5800
2025-10-23,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5600,5800,5700
2025-10-22,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5200,5400,5300
2025-10-21,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,7100,7300,7200
2025-10-20,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,7000,7200,7100
2025-10-19,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6300,6550,6400
2025-10-18,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6200,6400,6300
2025-10-17,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6500,6750,6650
2025-10-16,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5000,5300,5200
2025-10-15,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,4950,5250,5100
2025-10-14,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,4650,4850,4750
2025-10-13,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,4750,4950,4850
2025-10-12,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6250,6450,6350
2025-10-11,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5600,6000,5800
2025-10-09,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5850,6100,5950
2025-10-08,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6300,6500,6400
2025-10-07,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6200,6400,6300
2025-10-06,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5600,6000,5800
2025-10-05,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6350,6650,6500
2025-10-04,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5200,5400,5300
2025-10-03,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6200,6400,6300
2025-10-02,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,4650,4850,4750
2025-10-01,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-09-30,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5200,5400,5300
2025-09-29,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6250,6450,6350
2025-09-28,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5200,5400,5300
2025-09-27,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6300,6500,6400
2025-09-26,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5100,5300,5200
2025-09-25,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6150,6450,6300
2025-09-24,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5900,6100,6000
2025-09-23,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6150,6450,6300
2025-09-22,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6150,6400,6250
2025-09-21,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6150,6350,6250
2025-09-19,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,7800,8000,7900
2025-09-18,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6250,6500,6400
2025-09-17,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6450,6650,6550
2025-09-16,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,3800,4000,3900
2025-09-15,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,4550,4750,4650
2025-09-14,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,3250,3500,3350
2025-09-13,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5000,5200,5100
2025-09-12,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,4100,4300,4200
2025-09-11,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,4250,4500,4350
2025-09-10,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5250,5450,5350
2025-09-09,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5250,5450,5350
2025-09-08,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5300,5500,5400
2025-09-07,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,4150,4450,4300
2025-09-06,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5100,5400,5250
2025-09-05,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5550,5850,5700
2025-09-04,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5600,5900,5750
2025-09-03,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5550,5850,5700
2025-09-02,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5400,5600,5500
2025-09-01,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5850,6050,5950
2025-08-31,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6000,6300,6200
2025-08-30,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5600,5800,5700
2025-08-29,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6600,6800,6700
2025-08-28,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5950,6150,6050
2025-08-27,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5800,6000,5900
2025-08-26,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5950,6150,6050
2025-08-25,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5500,5700,5600
2025-08-24,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5450,5650,5550
2025-08-23,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-08-22,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6050,6250,6150
2025-08-21,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6000,6400,6200
2025-08-20,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-08-19,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6200,6400,6300
2025-08-18,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-08-17,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-08-16,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6200,6400,6300
2025-08-15,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6150,6400,6250
2025-08-14,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5800,6000,5900
2025-08-13,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6300,6600,6450
2025-08-12,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6650,6850,6750
2025-08-11,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6200,6400,6300
2025-08-10,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,6300,6550,6400
2025-08-09,Bhindi (Ladies Finger),85,West Bengal,19,Paschim Medinipur,344,5400,5600,5500
