date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4210,4210,4210
2025-10-13,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4014,4171,4171
2025-09-25,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4155,4155,4155
2025-09-11,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4230,4230,4230
2025-08-26,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4253,4253,4253
2025-08-07,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4220,4220,4220
2025-07-18,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4083,4083,4083
2025-06-27,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4275,4275,4275
2025-05-05,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4007,4007,4007
2025-04-18,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,3955,3955,3955
2024-10-07,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,3967,3967,3967
2024-09-03,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4010,4010,4010
2024-08-10,Gur (Jaggery),74,Madhya Pradesh,23,Harda,448,4006,4006,4006
