date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Wheat,1,Haryana,6,Jind,77,2435,2435,2435
2025-05-22,Wheat,1,Haryana,6,Jind,77,2435,2435,2435
2025-05-18,Wheat,1,Haryana,6,Jind,77,2435,2435,2435
2025-05-17,Wheat,1,Haryana,6,Jind,77,2435,2435,2435
2025-05-16,Wheat,1,Haryana,6,Jind,77,2435,2435,2435
2025-05-15,Wheat,1,Haryana,6,Jind,77,2425,2427.5,2425
2025-05-14,Wheat,1,Haryana,6,Jind,77,2425,2425,2425
2025-05-13,Wheat,1,Haryana,6,Jind,77,2425,2425,2425
2025-05-12,Wheat,1,Haryana,6,Jind,77,2425,2430,2425
2025-05-11,Wheat,1,Haryana,6,Jind,77,2425,2425,2425
2025-05-10,Wheat,1,Haryana,6,Jind,77,2425,2427,2427
2025-05-09,Wheat,1,Haryana,6,Jind,77,2427,2427,2427
2025-05-08,Wheat,1,Haryana,6,Jind,77,2425,2425,2425
2025-05-07,Wheat,1,Haryana,6,Jind,77,2425,2428.75,2425
2025-05-06,Wheat,1,Haryana,6,Jind,77,2427,2427,2427
2025-05-05,Wheat,1,Haryana,6,Jind,77,2428.75,2432.5,2428.75
2025-05-04,Wheat,1,Haryana,6,Jind,77,2427.5,2427.5,2427.5
2025-05-03,Wheat,1,Haryana,6,Jind,77,2426,2432,2426
2025-05-02,Wheat,1,Haryana,6,Jind,77,2433.3333333333335,2433.3333333333335,2433.3333333333335
2025-05-01,Wheat,1,Haryana,6,Jind,77,2428.3333333333335,2429.1666666666665,2428.3333333333335
2025-04-30,Wheat,1,Haryana,6,Jind,77,2425,2429,2425
2025-04-29,Wheat,1,Haryana,6,Jind,77,2425,2433.75,2425
2025-04-28,Wheat,1,Haryana,6,Jind,77,2425,2431.6666666666665,2425
2025-04-27,Wheat,1,Haryana,6,Jind,77,2425,2431.6666666666665,2425
2025-04-26,Wheat,1,Haryana,6,Jind,77,2425.2,2431,2425.2
2025-04-25,Wheat,1,Haryana,6,Jind,77,2425,2430.1666666666665,2425.1666666666665
2025-04-24,Wheat,1,Haryana,6,Jind,77,2425,2451.2,2425
2025-04-23,Wheat,1,Haryana,6,Jind,77,2425,2431.6666666666665,2425
2025-04-22,Wheat,1,Haryana,6,Jind,77,2425.3333333333335,2432,2425.3333333333335
2025-04-21,Wheat,1,Haryana,6,Jind,77,2425,2431,2425
