date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-14,Peas cod,308,Tripura,16,West Tripura,289,12000,15000,14000
2022-02-18,Peas cod,308,Tripura,16,West Tripura,289,7600,8000,7800
2022-02-17,Peas cod,308,Tripura,16,West Tripura,289,4000,4200,4100
2021-12-28,Peas cod,308,Tripura,16,West Tripura,289,4500,5000,4700
2021-07-09,Peas cod,308,Tripura,16,West Tripura,289,1500,2000,1700
2021-03-05,Peas cod,308,Tripura,16,West Tripura,289,2500,3000,2800
2021-03-03,Peas cod,308,Tripura,16,West Tripura,289,3300,4000,3700
2021-03-02,Peas cod,308,Tripura,16,West Tripura,289,2500,3000,2800
2021-03-01,Peas cod,308,Tripura,16,West Tripura,289,3000,4000,3500
2021-02-26,Peas cod,308,Tripura,16,West Tripura,289,3600,4000,3820
2021-02-24,Peas cod,308,Tripura,16,West Tripura,289,4000,5000,4500
2021-02-22,Peas cod,308,Tripura,16,West Tripura,289,3000,4000,3500
2021-02-15,Peas cod,308,Tripura,16,West Tripura,289,2500,3500,3000
2021-02-12,Peas cod,308,Tripura,16,West Tripura,289,3500,4000,3800
2021-02-08,Peas cod,308,Tripura,16,West Tripura,289,3600,4000,3820
2021-02-06,Peas cod,308,Tripura,16,West Tripura,289,5400,6000,5750
2021-02-05,Peas cod,308,Tripura,16,West Tripura,289,3600,4000,3800
2021-02-03,Peas cod,308,Tripura,16,West Tripura,289,3600,4000,3800
2021-01-29,Peas cod,308,Tripura,16,West Tripura,289,5500,6000,5800
2021-01-27,Peas cod,308,Tripura,16,West Tripura,289,4500,5000,4800
2021-01-22,Peas cod,308,Tripura,16,West Tripura,289,4000,5000,4500
2021-01-18,Peas cod,308,Tripura,16,West Tripura,289,5000,6000,5500
2021-01-15,Peas cod,308,Tripura,16,West Tripura,289,3000,4000,3500
2021-01-11,Peas cod,308,Tripura,16,West Tripura,289,4500,5000,4800
