date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4595,5470,5250.5
2023-12-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4500,5450.5,5050.5
2023-12-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5000,5901,5350
2023-12-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5200,5600,5400
2023-12-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5200,5600,5400
2023-12-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5200,5800,5600
2023-12-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5200,5790.5,5635.5
2023-12-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4700,5797.5,5647.5
2023-12-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5200,5710.5,5550.5
2023-12-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5200,5690,5580
2023-12-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4850,5906,5585.5
2023-12-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5450,5500,5500
2023-12-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4850,5810.5,5600
2023-11-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5000,6200,5650
2023-11-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5100,6025,5400
2023-11-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5350,5790,5532.5
2023-11-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4712.5,5975,5525
2023-11-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4250,5944,5719
2023-11-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4700,6050,5475
2023-11-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4700,6128,5475
2023-11-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5300,6075,5820.5
2023-11-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5600,5650,5650
2023-11-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5000,5900,5500
2023-11-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5000,6000,5500
2023-11-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4650,5930,5575
2023-11-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5500,5500,5500
2023-11-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5100,5450,5350
2023-11-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5000,6105.5,5775
2023-11-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4500,6000,5745
2023-11-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5377.5,6190,5800
2023-10-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5300,6100,5650
2023-10-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4655,6000,5700
2023-10-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4700,5875,5550
2023-10-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4955,5845,5575
2023-10-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5150,5150,5150
2023-10-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5307.5,5980.5,5737.5
2023-10-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5600,5800,5700
2023-10-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5525.5,6002.5,5764
2023-10-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4800,6000,5590
2023-10-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5575,6000,5787.5
2023-10-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4275,5675.5,5200
2023-10-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5150,5750,5450
2023-10-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5176,5761,5468
2023-10-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5195,5800,5497
2023-10-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5100,5850,5475
2023-10-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4800,5851,5600
2023-10-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5425,5977.5,5650
2023-10-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5350,5800,5600
2023-09-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4850,5495.5,5300
2023-09-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4725,5650,5300
2023-09-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5650,6276.5,5850
2023-09-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5500,5900,5800
2023-09-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5600,5750,5700
2023-09-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5625,6100.5,5750
2023-09-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5400,5600,5500
2023-08-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5400,5800,5600
2023-08-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5500,5700,5600
2023-08-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5400,5600,5500
2023-08-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4905,5562.5,5300
2023-08-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5010,6045.5,5800.5
2023-08-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4400,6143,5800
2023-08-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4615,5725,5300
2023-08-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4700,5100,4900
2023-08-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4805,4910,4850
2023-08-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4600,5600,5200
2023-08-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4650,5650,5450
2023-08-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,5018,5660,5375
2023-08-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4300,5425,4700
2023-08-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4750,5244,5000
2023-08-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4700,5209,5025
2023-08-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4800,5300,5000
2023-08-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4800,5100,5000
2023-08-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4980,5172,5100
2023-08-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4840.5,4940.5,4890.5
2023-08-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4400,5080,4850
2023-08-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4750,5275,5050
2023-07-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4830,5123,5025
2023-07-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4200,5300,4600
2023-07-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4750,5150,4950
2023-07-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4600,5000,4800
2023-07-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4800,5000,4900
2023-07-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4400,4983,4825
2023-07-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4625,5025,4950
2023-07-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4500,5100,5000
2023-07-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4745,5066,4865.5
2023-07-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4747.5,5012.5,4892.5
2023-07-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4490.5,5007.5,4945
2023-07-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4875,5350,5250
2023-07-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4500,4900,4700
2023-07-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4701,4900,4850
2023-07-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4550,4985.5,4767.5
2023-07-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4507.5,4928,4675
2023-07-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4500,4900,4700
2023-07-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4552.5,4875.5,4714
2023-07-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4200,4952,4835
2023-07-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4500,4900,4700
2023-07-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4675,4908.5,4771.5
2023-07-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4600,4850.5,4725
2023-07-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4490,4870,4680
2023-07-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4605.5,4874,4739.5
2023-06-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4542.5,4932.5,4737.5
2023-06-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4450,4900,4700
2023-06-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4525,4915,4710
2023-06-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4720.5,4820.5,4770.5
2023-06-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Sagar,427,4525,4889,4707
