date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-12-18,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-12-16,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,800,750
2023-12-14,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-12-13,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-12-11,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-12-09,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,900,800
2023-12-08,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,800,750
2023-12-07,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,850,700
2023-12-05,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,850,700
2023-12-04,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,900,800
2023-12-02,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,800,800
2023-12-01,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,700,600
2023-11-29,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,650,600
2023-11-28,Brinjal,35,Madhya Pradesh,23,Damoh,428,400,600,500
2023-11-27,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,500,500
2023-11-25,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,700,650
2023-11-24,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,500,500
2023-11-23,Brinjal,35,Madhya Pradesh,23,Damoh,428,400,450,450
2023-11-22,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,500,500
2023-11-21,Brinjal,35,Madhya Pradesh,23,Damoh,428,400,500,500
2023-11-18,Brinjal,35,Madhya Pradesh,23,Damoh,428,400,500,450
2023-11-17,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,600,600
2023-11-11,Brinjal,35,Madhya Pradesh,23,Damoh,428,450,500,500
2023-11-10,Brinjal,35,Madhya Pradesh,23,Damoh,428,450,500,500
2023-11-09,Brinjal,35,Madhya Pradesh,23,Damoh,428,400,450,450
2023-11-08,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,600,550
2023-11-07,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,900,700
2023-11-04,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,700,700
2023-11-03,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,600,600
2023-11-02,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,700,650
2023-11-01,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,900,900
2023-10-28,Brinjal,35,Madhya Pradesh,23,Damoh,428,950,1000,1000
2023-10-27,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1100,1100
2023-10-20,Brinjal,35,Madhya Pradesh,23,Damoh,428,1500,1500,1500
2023-10-19,Brinjal,35,Madhya Pradesh,23,Damoh,428,1100,1100,1100
2023-10-18,Brinjal,35,Madhya Pradesh,23,Damoh,428,900,900,900
2023-10-16,Brinjal,35,Madhya Pradesh,23,Damoh,428,1600,1600,1600
2023-10-14,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-10-13,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-10-12,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,1000,1000
2023-10-11,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-10-10,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-10-05,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-10-04,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,700,700
2023-10-03,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-09-26,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-23,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-22,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-09-21,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,500,500
2023-09-16,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-09-15,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-09-14,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-09-09,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,500,500
2023-09-08,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-07,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,1000,1000
2023-09-05,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-04,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,1000,1000
2023-08-28,Brinjal,35,Madhya Pradesh,23,Damoh,428,1400,1400,1400
2023-08-27,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-26,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-08-25,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-22,Brinjal,35,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-08-18,Brinjal,35,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-08-17,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-16,Brinjal,35,Madhya Pradesh,23,Damoh,428,1400,2000,1500
2023-08-15,Brinjal,35,Madhya Pradesh,23,Damoh,428,1400,2000,1500
2023-08-14,Brinjal,35,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-08-11,Brinjal,35,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-08-07,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-05,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-04,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-08-03,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-08-02,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-08-01,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-07-31,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,700,700
2023-07-29,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,1000,1000
2023-07-28,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,1000,800
2023-07-27,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,500,500
2023-07-26,Brinjal,35,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-07-25,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,700,700
2023-07-23,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,1000,800
2023-07-21,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-07-18,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,800,800
2023-07-15,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-11,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-10,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-07-08,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-07-07,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,500,500
2023-07-06,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-07-05,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-07-04,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-03,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,1000,800
2023-07-01,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-06-29,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-06-28,Brinjal,35,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-06-27,Brinjal,35,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-06-24,Brinjal,35,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-06-23,Brinjal,35,Madhya Pradesh,23,Damoh,428,200,2000,200
2023-06-22,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-20,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-06-17,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-06-16,Brinjal,35,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-06-15,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,1000,1000
2023-06-14,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-06-13,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-12,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-06-11,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-09,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-06-07,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,1200,1000
2023-06-06,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-06-05,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-06-04,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-06-03,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-05-30,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-05-26,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,700,700
2023-05-25,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-05-22,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-05-20,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-05-17,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,700,700
2023-05-16,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-05-15,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-05-13,Brinjal,35,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-05-11,Brinjal,35,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-05-10,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-05-09,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-05-07,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-05-05,Brinjal,35,Madhya Pradesh,23,Damoh,428,700,1200,1200
2023-05-02,Brinjal,35,Madhya Pradesh,23,Damoh,428,600,600,600
2023-04-29,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
2023-04-28,Brinjal,35,Madhya Pradesh,23,Damoh,428,500,500,500
2023-04-26,Brinjal,35,Madhya Pradesh,23,Damoh,428,800,800,800
