date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-06,Groundnut,10,Karnataka,29,Bidar,558,6800,7250,6950
2024-06-12,Groundnut,10,Karnataka,29,Bidar,558,4950,5001,4950
2024-05-29,Groundnut,10,Karnataka,29,Bidar,558,4900,6951,6600
2024-05-28,Groundnut,10,Karnataka,29,Bidar,558,5200,6401,5400
2024-05-27,Groundnut,10,Karnataka,29,Bidar,558,4650,6300,5000
2024-05-25,Groundnut,10,Karnataka,29,Bidar,558,6301,6950,6600
2023-09-12,Groundnut,10,Karnataka,29,Bidar,558,16000,16000,16000
2023-08-23,Groundnut,10,Karnataka,29,Bidar,558,7201,7201,7201
2023-08-18,Groundnut,10,Karnataka,29,Bidar,558,7781,7781,7781
2023-06-14,Groundnut,10,Karnataka,29,Bidar,558,6300,6300,6300
2023-05-18,Groundnut,10,Karnataka,29,Bidar,558,6201,6201,6201
2022-07-25,Groundnut,10,Karnataka,29,Bidar,558,3500,5100,5000
2021-07-01,Groundnut,10,Karnataka,29,Bidar,558,5000,5000,5000
2021-06-30,Groundnut,10,Karnataka,29,Bidar,558,4000,5151,5000
2021-06-26,Groundnut,10,Karnataka,29,Bidar,558,5200,5200,5200
2021-06-23,Groundnut,10,Karnataka,29,Bidar,558,5301,5301,5301
2020-05-12,Groundnut,10,Karnataka,29,Bidar,558,6300,6300,6300
2020-04-27,Groundnut,10,Karnataka,29,Bidar,558,6103,6103,6103
2020-04-20,Groundnut,10,Karnataka,29,Bidar,558,5900,6100,6000
2020-04-18,Groundnut,10,Karnataka,29,Bidar,558,6000,6000,6000
2018-05-26,Groundnut,10,Karnataka,29,Bidar,558,3350,3350,3350
2018-05-24,Groundnut,10,Karnataka,29,Bidar,558,3600,3600,3600
2018-05-22,Groundnut,10,Karnataka,29,Bidar,558,3451,3581,3451
2018-05-18,Groundnut,10,Karnataka,29,Bidar,558,2800,2800,2800
2018-05-05,Groundnut,10,Karnataka,29,Bidar,558,3600,3800,3750
2018-04-26,Groundnut,10,Karnataka,29,Bidar,558,3401,3401,3401
2018-04-07,Groundnut,10,Karnataka,29,Bidar,558,2750,2750,2750
2018-03-27,Groundnut,10,Karnataka,29,Bidar,558,2800,3500,2800
2018-03-26,Groundnut,10,Karnataka,29,Bidar,558,3000,3000,3000
2018-03-13,Groundnut,10,Karnataka,29,Bidar,558,3100,3100,3100
2018-02-23,Groundnut,10,Karnataka,29,Bidar,558,3300,3300,3300
