date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-15,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,3000,3200,3100
2023-07-21,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1500,1200
2020-06-03,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1200,1100
2020-06-02,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1200,1100
2020-06-01,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1400,1200
2020-05-30,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1400,1300
2020-05-27,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1200,1050
2020-05-26,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1400,1200
2020-05-25,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1400,1200
2020-05-23,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1400,1200
2020-05-22,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1600,1400
2020-05-21,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1300,1600,1400
2020-05-20,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1500,1400
2020-05-19,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1300,1500,1400
2020-05-18,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1500,1400
2020-05-16,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1300,1500,1400
2020-05-15,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1600,1300
2020-05-14,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1600,1300
2020-05-12,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1500,1400
2020-05-11,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1500,1300
2020-05-08,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1400,1200
2020-05-07,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1200,1100
2020-05-06,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,850,1100,1050
2020-05-05,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,800,1200,1000
2020-05-04,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1500,1200
2020-05-02,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1500,1300
2020-05-01,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1400,1600,1400
2020-04-30,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1300,1600,1400
2020-04-29,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1500,1400
2020-04-28,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1500,1800,1600
2020-04-27,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1500,1300
2020-04-25,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1500,1800,1600
2020-04-24,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1500,2000,1800
2020-04-23,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1800,1500
2020-04-22,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1500,2000,1800
2020-04-21,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,2000,2500,2200
2020-04-20,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1300,1600,1500
2020-04-18,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1400,1800,1600
2020-04-17,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1600,1400
2020-04-16,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1500,1800,1600
2020-04-15,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1100,1500,1200
2020-04-14,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1500,2500,2000
2020-04-13,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1400,1200
2020-04-11,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1200,1100
2020-04-10,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1500,1200
2020-04-09,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1500,1300
2020-04-08,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1300,1200
2020-04-07,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1500,1300
2020-04-06,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1400,1200
2020-04-04,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,800,1200,900
2020-04-03,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1200,1500,1300
2020-04-02,Bhindi (Ladies Finger),85,Karnataka,29,Haveri,564,1000,1250,1200
