date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2025-09-10,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-02-27,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,1600,2400,2000
2022-03-09,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-03-08,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-03-07,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-03-06,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-03-05,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-03-04,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,800,1400,1100
2022-02-28,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-02-24,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-02-23,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-02-17,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-02-11,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-02-10,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-02-09,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-02-04,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-02-02,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1600,1200
2022-02-01,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,900,1500,1200
2022-01-29,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-01-27,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-01-25,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2022-01-24,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2022-01-23,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2022-01-19,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1200,900
2022-01-18,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1200,900
2022-01-17,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2022-01-15,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1500,1000
2022-01-12,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2022-01-11,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2022-01-10,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2022-01-08,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1200,900
2022-01-07,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1200,900
2022-01-06,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1200,900
2022-01-05,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1200,900
2022-01-04,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,500,1000,750
2022-01-03,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,500,1000,750
2022-01-02,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1200,900
2019-12-05,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,500,900,700
2019-11-26,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,700,1100,900
2019-11-24,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,500,900,700
2019-11-22,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,400,1200,800
2019-11-20,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,400,1200,800
2019-11-07,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,400,800,600
2019-11-05,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2019-10-26,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,500,900,700
2019-10-25,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,500,900,700
2019-10-24,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,400,1200,800
2019-10-23,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2019-10-07,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2019-09-25,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,600,1000,800
2019-09-17,Sweet Potato,152,Andhra Pradesh,28,Chittoor,554,500,900,700
