date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3251,3251,3251
2025-10-27,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2725,3219,3042
2025-10-13,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2601,3025,2974
2025-10-08,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2825,2825,2825
2025-10-06,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2671,2790,2731
2025-09-29,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2806,2972,2907
2025-09-22,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2830,3151,2926
2025-09-19,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2800,3050,2889
2025-09-08,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2851,3351,3084
2025-09-01,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2960,3151,3086
2025-08-25,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2911,3101,3033
2025-08-22,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2980,3100,3032
2025-08-18,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3170,3219,3214
2025-08-13,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2960,3169,3128
2025-08-04,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2700,3219,3053
2025-07-25,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3105,3165,3145
2025-07-21,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2801,3961,3258
2025-07-16,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3080,3339,3146
2025-07-14,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2951,3165,3097
2025-07-07,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2950,3260,3093
2025-07-02,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2929,2990,2961
2025-06-30,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2865,3250,2969
2025-06-23,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2651,3072,2901
2025-06-20,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2677,3085,2922
2025-06-18,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2921,3056,3029
2025-06-16,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2625,3105,2863
2025-06-13,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2726,2999,2942
2025-06-11,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2711,3101,2795
2025-06-09,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2611,3007,2900
2025-06-06,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2786,3170,3018
2025-06-02,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2890,3352,3072
2025-05-19,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2224,3385,3048
2025-05-16,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3210,3210,3210
2025-05-12,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2609,3229,3113
2025-05-07,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2621,3325,2904
2025-05-02,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2444,3309,2971
2025-04-28,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2509,3619,3123
2025-04-25,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3029,3375,3185
2025-04-23,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3080,3209,3138
2025-04-16,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3050,3275,3162
2025-04-11,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2610,3306,3141
2025-04-09,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,6000,6300,6200
2025-04-07,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2725,3409,2982
2025-04-04,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2900,3901,3218
2025-03-28,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2800,3650,3192
2025-03-26,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2805,3365,3121
2025-03-24,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3001,3609,3249
2025-03-21,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2930,3541,3373
2025-03-19,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3100,3529,3399
2025-03-17,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,2800,3521,3177
2025-03-14,Kulthi (Horse Gram),114,Karnataka,29,Chitradurga,566,3121,7319,5852
