date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-18,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,500,500
2025-05-09,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,500,500
2025-05-08,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,500,500
2025-05-06,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,500,500
2025-04-11,Water Melon,73,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-06-30,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-29,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,540
2023-06-28,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,700,561
2023-06-27,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-26,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,700,561
2023-06-25,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-24,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-23,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,540
2023-06-22,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-21,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,540
2023-06-20,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-19,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-18,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-17,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-16,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-15,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-14,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-13,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-12,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-11,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-10,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-09,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,565
2023-06-08,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,556
2023-06-07,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,539
2023-06-05,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,554
2023-06-03,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,700,561
2023-06-02,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,540
2023-06-01,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,600,540
2023-05-31,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-05-30,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-29,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-28,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-27,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-26,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,652
2023-05-25,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-24,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-23,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-22,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-21,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-20,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-19,Water Melon,73,Madhya Pradesh,23,Jhabua,464,650,900,770
2023-05-18,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,645
2023-05-17,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,647.5
2023-05-16,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,647.5
2023-05-15,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,647.5
2023-05-14,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,647.5
2023-05-13,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,647.5
2023-05-12,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,647.5
2023-05-11,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,1000,750
2023-05-10,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,647.5
2023-05-09,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,655
2023-05-08,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,647.5
2023-05-07,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,652
2023-05-06,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,652
2023-05-05,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,652
2023-05-04,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,652
2023-05-03,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,652
2023-05-02,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,655
2023-05-01,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,655
2023-04-30,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,1000,750
2023-04-29,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,1000,750
2023-04-28,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,637.5
2023-04-27,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,900,675
2023-04-26,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,1100,672.5
2023-04-25,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,635
2023-04-24,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-04-23,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-04-22,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-04-21,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-04-20,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-04-19,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,850,647
2023-04-18,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-04-17,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-04-16,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-04-15,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-04-14,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,750,625
2023-04-13,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,1000,750
2023-04-12,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,641.5
2023-04-11,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,641.5
2023-04-10,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,641.5
2023-04-09,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,641.5
2023-04-08,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,641.5
2023-04-07,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,1000,667.5
2023-04-06,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,1000,750
2023-04-05,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,800,641.5
2023-04-04,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,900,652
2023-04-03,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,900,662.5
2023-04-02,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,900,700
2023-04-01,Water Melon,73,Madhya Pradesh,23,Jhabua,464,500,900,700
2023-03-31,Water Melon,73,Madhya Pradesh,23,Jhabua,464,600,950,760.5
2023-03-30,Water Melon,73,Madhya Pradesh,23,Jhabua,464,600,800,688.5
2023-03-29,Water Melon,73,Madhya Pradesh,23,Jhabua,464,600,800,688.5
2023-03-28,Water Melon,73,Madhya Pradesh,23,Jhabua,464,600,800,688.5
2023-03-27,Water Melon,73,Madhya Pradesh,23,Jhabua,464,600,700,650
2023-03-26,Water Melon,73,Madhya Pradesh,23,Jhabua,464,700,900,800
2023-03-25,Water Melon,73,Madhya Pradesh,23,Jhabua,464,700,900,800
2023-03-24,Water Melon,73,Madhya Pradesh,23,Jhabua,464,700,900,800
2023-03-23,Water Melon,73,Madhya Pradesh,23,Jhabua,464,800,900,850
2023-03-22,Water Melon,73,Madhya Pradesh,23,Jhabua,464,800,900,850
