date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Methi (Leaves),46,Haryana,6,Fatehabad,78,2000,2000,2000
2024-03-09,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2024-03-05,Methi (Leaves),46,Haryana,6,Fatehabad,78,1000,1000,1000
2024-03-02,Methi (Leaves),46,Haryana,6,Fatehabad,78,1100,1100,1100
2024-03-01,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2024-02-17,Methi (Leaves),46,Haryana,6,Fatehabad,78,1000,1000,1000
2024-02-13,Methi (Leaves),46,Haryana,6,Fatehabad,78,1100,1100,1100
2024-02-12,Methi (Leaves),46,Haryana,6,Fatehabad,78,1000,1200,1200
2024-02-11,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2024-02-09,Methi (Leaves),46,Haryana,6,Fatehabad,78,1100,1100,1100
2024-02-08,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2024-02-05,Methi (Leaves),46,Haryana,6,Fatehabad,78,1000,1000,1000
2024-02-03,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2024-02-02,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2024-02-01,Methi (Leaves),46,Haryana,6,Fatehabad,78,1000,1000,1000
2024-01-30,Methi (Leaves),46,Haryana,6,Fatehabad,78,1500,1500,1500
2024-01-14,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2023-12-23,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2023-12-21,Methi (Leaves),46,Haryana,6,Fatehabad,78,1300,1300,1300
2023-12-19,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2023-12-18,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2023-12-16,Methi (Leaves),46,Haryana,6,Fatehabad,78,900,1500,1500
2023-12-15,Methi (Leaves),46,Haryana,6,Fatehabad,78,1500,1500,1500
2023-12-11,Methi (Leaves),46,Haryana,6,Fatehabad,78,1000,1000,1000
2023-12-03,Methi (Leaves),46,Haryana,6,Fatehabad,78,1500,1500,1500
2023-11-28,Methi (Leaves),46,Haryana,6,Fatehabad,78,1200,1200,1200
2023-11-27,Methi (Leaves),46,Haryana,6,Fatehabad,78,1300,1300,1300
2023-11-19,Methi (Leaves),46,Haryana,6,Fatehabad,78,900,900,900
2023-11-17,Methi (Leaves),46,Haryana,6,Fatehabad,78,1500,1500,1500
2023-11-13,Methi (Leaves),46,Haryana,6,Fatehabad,78,1500,1500,1500
2023-11-11,Methi (Leaves),46,Haryana,6,Fatehabad,78,1600,1600,1600
2023-11-08,Methi (Leaves),46,Haryana,6,Fatehabad,78,900,900,900
