date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1300,1250
2025-10-27,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1300,1250
2025-10-25,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1100,1428.5,1350
2025-10-24,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1250,1576.5,1464.5
2025-10-23,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1644,1544
2025-10-22,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1542.5,1428
2025-10-21,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2025-10-19,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1101,1573,1436
2025-10-18,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1552,1480
2025-10-17,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2025-10-16,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1581,1392
2025-10-15,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2025-10-14,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1600.5,1480
2025-10-13,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1651.5,1581
2025-10-11,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1694.5,1457
2025-10-10,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1589,1490
2025-10-09,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1671.5,1489.5
2025-10-08,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1450
2025-10-07,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1450
2025-10-04,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2025-10-03,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2025-10-02,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2025-10-01,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2025-09-30,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2025-09-29,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2025-09-27,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1450
2025-09-26,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1450
2025-09-25,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1450
2025-09-24,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1450
2025-09-23,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1450
2025-09-19,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,1800,1700
2025-09-18,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,1800,1730
2025-09-17,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,1800,1700
2025-09-16,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,1800,1700
2025-09-13,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2025-09-12,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2025-09-11,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2100,2000
2025-09-09,Onion,23,Punjab,3,Shahid Bhagat Singh Nagar,39,1720,2043,1800
