date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2470,2660,2580
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2340,2530,2450
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2370,2550,2480
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2400,2600,2490
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2340,2530,2450
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2350,2540,2470
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2300,2500,2390
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2280,2470,2390
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1970,2160,2080
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1800,1990,1900
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1740,1930,1850
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1700,1900,1800
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1750,1930,1840
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1740,1950,1850
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1770,1950,1880
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1800,2000,1900
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1850,2040,1960
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1800,2000,1900
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1900,2100,2000
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1940,2130,2050
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1715,1910,1820
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1740,1930,1850
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1700,1890,1800
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1800,2000,1900
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1860,2050,1970
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1800,2000,1920
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1700,1900,1825
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mainpuri,148,1740,1900,1850
