date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-06,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3250,3370,3310
2024-11-05,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3250,3370,3310
2024-11-04,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3200,3400,3310
2024-11-03,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3420,3360
2024-11-02,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3420,3360
2024-10-31,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3400,3360
2024-10-30,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3400,3360
2024-10-29,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3420,3360
2024-10-28,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3250,3400,3335
2024-10-27,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3400,3350
2024-10-26,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3400,3350
2024-10-25,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3250,3450,3350
2024-10-24,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3250,3450,3350
2024-10-23,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2024-10-22,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2024-10-21,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2024-10-20,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3250,3350,3300
2024-10-19,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2024-10-18,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3400,3550,3450
2024-10-17,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3400,3550,3500
2024-10-16,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3100,3300,3200
2024-10-15,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2024-10-14,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3400,3500,3450
2024-10-13,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3400,3350
2024-10-12,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3400,3350
2024-10-11,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3300,3400,3350
2024-10-10,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3250,3450,3350
2024-10-09,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2024-10-08,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2024-10-07,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2024-10-06,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2024-10-05,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3200,3350,3250
2024-10-04,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2024-10-03,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3100,3250,3150
2024-10-02,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3100,3200,3150
2024-09-30,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3050,3250,3150
2024-09-29,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3250,3350,3300
2024-09-28,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3250,3350,3300
2024-09-27,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2024-09-26,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3150,3250,3200
2024-09-25,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3150,3250,3200
2024-09-24,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3150,3250,3200
2024-09-23,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3100,3250,3200
2024-09-22,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3070,3200,3130
2024-09-21,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3080,3180,3130
2024-09-20,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3200,3100
2024-09-19,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3120,3060
2024-09-18,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3050,3000
2024-09-17,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2024-09-16,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3060,3000
2024-09-15,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2024-09-14,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3060,3000
2024-09-13,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3050,3000
2024-09-12,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3050,3000
2024-09-11,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3050,3000
2024-09-10,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3050,3000
2024-09-09,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2024-09-08,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3025,2960
2024-09-07,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3020,2960
2024-09-06,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2800,3000,2900
2024-09-05,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3050,2980
2024-09-04,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3050,2980
2024-09-03,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3050,2980
2024-09-02,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3050,3000
2024-08-31,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3150,3050
2024-08-30,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-08-29,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-08-28,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-08-27,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3150,3050
2024-08-26,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2024-08-25,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2024-08-24,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2024-08-23,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3050,3000
2024-08-22,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2024-08-21,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2024-08-20,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2940,3050,2980
2024-08-19,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3070,3010
2024-08-18,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3070,3010
2024-08-17,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3100,3010
2024-08-16,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3070,3010
2024-08-15,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2970,3100,3020
2024-08-13,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3100,3020
2024-08-12,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3100,3020
2024-08-11,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3050,3000
2024-08-10,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3050,3000
2024-08-09,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2024-08-08,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3060,3000
2024-08-07,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2970,3100,3020
2024-08-06,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2960,3080,3020
2024-08-05,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3100,3020
2024-08-04,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-07-31,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-07-30,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3050,3150,3100
2024-07-29,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3200,3100
2024-07-28,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3050,3150,3100
2024-07-27,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3200,3100
2024-07-26,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3200,3100
2024-07-25,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2960,3080,3020
2024-07-24,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3100,3020
2024-07-23,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3100,3020
2024-07-22,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3020,2960
2024-07-21,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2024-07-20,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3050,3000
2024-07-19,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3060,3000
2024-07-18,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3060,3000
2024-07-17,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-07-16,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-07-15,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-07-14,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-07-13,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-07-12,Colacasia,318,Uttar Pradesh,9,Baghpat,139,3000,3100,3050
2024-07-11,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2950,3150,3050
2024-07-10,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2900,3000,2950
2024-07-09,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2850,2950,2900
2024-07-08,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2750,2900,2825
2024-07-07,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2700,2800,2760
2024-07-06,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2700,2800,2760
2024-07-05,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2700,2820,2760
2023-05-31,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2022-09-30,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2022-09-24,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2022-09-22,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1750,2000,1900
2022-09-21,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2022-09-19,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2022-09-18,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1200,1500,1400
2022-09-12,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2022-09-07,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2022-05-29,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2022-05-25,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,2000,1800
2022-05-15,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2300,2500,2400
2022-05-02,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2500,2700,2600
2022-05-01,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2400,2600,2500
2021-10-31,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-10-30,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-10-29,Colacasia,318,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-10-28,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-10-27,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-10-25,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-10-24,Colacasia,318,Uttar Pradesh,9,Baghpat,139,600,800,700
2021-10-21,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-10-20,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-10-16,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-10-15,Colacasia,318,Uttar Pradesh,9,Baghpat,139,400,600,500
2021-10-10,Colacasia,318,Uttar Pradesh,9,Baghpat,139,400,600,500
2021-10-09,Colacasia,318,Uttar Pradesh,9,Baghpat,139,400,600,500
2021-10-07,Colacasia,318,Uttar Pradesh,9,Baghpat,139,400,600,500
2021-10-06,Colacasia,318,Uttar Pradesh,9,Baghpat,139,400,600,500
2021-10-05,Colacasia,318,Uttar Pradesh,9,Baghpat,139,600,800,700
2021-10-03,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-09-29,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-09-27,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-09-26,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-09-24,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-09-23,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-09-19,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-09-18,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-09-17,Colacasia,318,Uttar Pradesh,9,Baghpat,139,600,800,700
2021-09-16,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-09-15,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-09-12,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-09-11,Colacasia,318,Uttar Pradesh,9,Baghpat,139,600,800,700
2021-09-10,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-09-09,Colacasia,318,Uttar Pradesh,9,Baghpat,139,600,800,700
2021-09-08,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-09-07,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-09-06,Colacasia,318,Uttar Pradesh,9,Baghpat,139,600,800,700
2021-09-05,Colacasia,318,Uttar Pradesh,9,Baghpat,139,600,800,700
2021-09-04,Colacasia,318,Uttar Pradesh,9,Baghpat,139,600,800,700
2021-09-03,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2021-09-02,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-08-30,Colacasia,318,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-08-29,Colacasia,318,Uttar Pradesh,9,Baghpat,139,600,800,700
2021-08-27,Colacasia,318,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-08-26,Colacasia,318,Uttar Pradesh,9,Baghpat,139,800,1000,900
2021-08-25,Colacasia,318,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-08-22,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-08-21,Colacasia,318,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-08-19,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-08-18,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-08-17,Colacasia,318,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-08-16,Colacasia,318,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-08-15,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1000,1200,1100
2021-08-13,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1000,1200,1100
2021-08-12,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1000,1200,1100
2021-08-10,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2021-08-09,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-08-03,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1500,1450
2021-08-02,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-08-01,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-07-31,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2021-07-30,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-07-29,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-07-28,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-07-27,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1600,1550
2021-07-26,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-07-25,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-07-24,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-07-23,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2021-07-22,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1200,1400,1300
2021-07-21,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1200,1400,1300
2021-07-20,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2021-07-19,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2021-07-18,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1200,1400,1300
2021-07-17,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2021-07-14,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1200,1600,1400
2021-07-08,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2021-07-07,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1700,1600
2021-07-06,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,2000,1800
2021-07-05,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-07-04,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-07-03,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1800,1550
2021-07-02,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1200,1600,1400
2021-06-30,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1200,1400,1300
2021-06-29,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2021-06-28,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2021-06-27,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1800,1600
2021-06-25,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1900,1700
2021-06-24,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-06-23,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1550
2021-06-22,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-06-20,Colacasia,318,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-06-18,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-06-17,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1550
2021-06-16,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1700,1500
2021-06-14,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-06-12,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-06-11,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-06-10,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-06-09,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2021-06-07,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-06-06,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2021-06-05,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-06-04,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2021-05-22,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-03-13,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2000,4000,3000
2021-02-28,Colacasia,318,Uttar Pradesh,9,Baghpat,139,400,600,500
2021-02-16,Colacasia,318,Uttar Pradesh,9,Baghpat,139,500,700,600
2020-10-10,Colacasia,318,Uttar Pradesh,9,Baghpat,139,2400,2600,2500
2020-10-09,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1950,2150,2050
2020-10-08,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-10-06,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-10-03,Colacasia,318,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
