date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,5400,5400,5400
2018-02-24,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,5400,5400,5400
2018-02-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,5400,5400,5400
2018-02-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,5400,5400,5400
2018-02-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,5400,5400,5400
2018-02-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,3900,4000,3950
2018-02-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,3800,4000,3900
2018-01-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4900,5000,4900
2018-01-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4450,5000,4750
2017-12-31,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4000,5000,4600
2017-12-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4000,5000,4600
2017-12-29,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4450,5000,4750
2017-12-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4900,5000,4900
2017-12-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4450,5000,4750
2017-12-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4450,5000,4750
2017-12-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4450,5000,4750
2017-12-24,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4000,5000,4600
2017-12-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4000,5000,4600
2017-12-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4000,5000,4600
2017-12-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4300,4950,4625
2017-12-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4000,5000,4600
2017-12-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4300,4850,4575
2017-12-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-12-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4000,5000,4500
2017-12-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4700,5250,4950
2017-12-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4500,4933.333333333333,4700
2017-12-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4500,4933.333333333333,4700
2017-12-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4525,4925,4712.5
2017-12-12,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4525,4925,4712.5
2017-12-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4500,5000,4733.333333333333
2017-12-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4050,4750,4400
2017-12-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4500,5000,4733.333333333333
2017-12-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4525,4925,4712.5
2017-12-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4566.666666666667,5033.333333333333,4783.333333333333
2017-12-06,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4575,4950,4750
2017-12-05,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4587.5,4950,4762.5
2017-12-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4612.5,4950,4762.5
2017-12-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4200,4800,4475
2017-12-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4783.333333333333,4866.666666666667,4816.666666666667
2017-12-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4662.5,4775,4712.5
2017-11-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4416.666666666667,4850,4616.666666666667
2017-11-29,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4210,4666.666666666667,4416.666666666667
2017-11-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4382.5,4750,4537.5
2017-11-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4056.6666666666665,4240,4115
2017-11-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4675,4875,4733.333333333333
2017-11-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4707.142857142857,4885.714285714285,4757.142857142857
2017-11-24,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4707.142857142857,4892.857142857143,4764.285714285715
2017-11-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4707.142857142857,4892.857142857143,4764.285714285715
2017-11-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4520,4700,4580
2017-11-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4580,4740,4640
2017-11-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4650,4800,4700
2017-11-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4833.333333333333,4950,4875
2017-11-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4625,4775,4675
2017-11-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4760,4900,4810
2017-11-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4600,4750,4658.333333333333
2017-11-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4616.666666666667,4766.666666666667,4675
2017-11-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4666.666666666667,4816.666666666667,4725
2017-11-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4683.333333333333,4833.333333333333,4741.666666666667
2017-11-12,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4687.5,4812.5,4725
2017-11-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4716.666666666667,4866.666666666667,4775
2017-11-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4666.666666666667,4816.666666666667,4725
2017-11-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4700,4850,4758.333333333333
2017-11-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4675,4833.333333333333,4733.333333333333
2017-11-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4816.666666666667,4983.333333333333,4883.333333333333
2017-11-06,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4675,4833.333333333333,4733.333333333333
2017-11-05,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4166.666666666667,4316.666666666667,4225
2017-11-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4580,4740,4650
2017-11-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4683.333333333333,4816.666666666667,4741.666666666667
2017-11-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4716.666666666667,4866.666666666667,4775
2017-11-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4683.333333333333,4833.333333333333,4741.666666666667
2017-10-31,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4800,4925,4837.5
2017-10-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4683.333333333333,4850,4741.666666666667
2017-10-29,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4675,4825,4737.5
2017-10-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4700,4960,4800
2017-10-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4666.666666666667,4816.666666666667,4725
2017-10-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4675,4975,4883.333333333333
2017-10-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4700,4860,4770
2017-10-24,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4816.666666666667,5050,4941.666666666667
2017-10-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4916.666666666667,5150,5041.666666666667
2017-10-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4800,4950,4862.5
2017-10-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4900,5114.285714285715,5014.285714285715
2017-10-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4914.285714285715,5114.285714285715,5014.285714285715
2017-10-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4820,4980,4880
2017-10-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4900,5133.333333333333,5025
2017-10-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4908.333333333333,5133.333333333333,5025
2017-10-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4975,5183.333333333333,5075
2017-10-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4830,4980,4890
2017-10-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4862.5,5000,4912.5
2017-10-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4808.333333333333,4966.666666666667,4875
2017-10-12,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4941.666666666667,5166.666666666667,5058.333333333333
2017-10-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4950,5157.142857142857,5057.142857142857
2017-10-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Krishna,547,4964.285714285715,5142.857142857143,5057.142857142857
