date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-19,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
2019-11-18,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
2019-11-14,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
2019-11-13,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
2019-11-06,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
2019-06-27,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-06-24,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-06-14,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-06-07,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-06-03,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-05-17,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-04-01,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-03-27,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,3000,1500
2019-03-26,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-03-25,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-03-15,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-03-11,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-03-08,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-03-05,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-02-28,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-02-27,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-02-26,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-02-22,White Pumpkin,158,Mizoram,15,Aizawl,283,1500,3000,2250
2019-01-22,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-01-18,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-01-17,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-01-16,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2019-01-04,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2018-11-19,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2018-11-16,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2500,1500
2018-11-15,White Pumpkin,158,Mizoram,15,Aizawl,283,1500,3000,1750
2018-11-13,White Pumpkin,158,Mizoram,15,Aizawl,283,1700,5000,2250
2018-09-25,White Pumpkin,158,Mizoram,15,Aizawl,283,2000,4000,3000
2018-09-11,White Pumpkin,158,Mizoram,15,Aizawl,283,2000,4000,3000
2018-09-07,White Pumpkin,158,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-27,White Pumpkin,158,Mizoram,15,Aizawl,283,1500,3000,2250
2018-06-21,White Pumpkin,158,Mizoram,15,Aizawl,283,1500,3000,2250
2018-06-14,White Pumpkin,158,Mizoram,15,Aizawl,283,1500,3000,2250
2018-06-11,White Pumpkin,158,Mizoram,15,Aizawl,283,2000,4000,3750
2018-06-08,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,3000,2100
2018-06-06,White Pumpkin,158,Mizoram,15,Aizawl,283,1500,3000,2250
2018-06-04,White Pumpkin,158,Mizoram,15,Aizawl,283,1500,3000,2250
2018-06-01,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2018-05-29,White Pumpkin,158,Mizoram,15,Aizawl,283,1500,3000,2250
2018-05-28,White Pumpkin,158,Mizoram,15,Aizawl,283,1500,3000,2250
2018-04-13,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2018-04-12,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2018-04-11,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2018-04-06,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2500,1500
2018-03-28,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2500,1500
2018-03-27,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,4000,2000
2018-03-22,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2018-03-14,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,4500,2000
2018-03-08,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,3000,2000
2018-02-09,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2018-01-29,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2018-01-25,White Pumpkin,158,Mizoram,15,Aizawl,283,1000,2000,1500
2018-01-18,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
2018-01-16,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
2017-12-13,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
2017-12-12,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
2017-11-29,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
2017-11-16,White Pumpkin,158,Mizoram,15,Aizawl,283,1200,2000,1600
