date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-30,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-29,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-28,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-27,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-26,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-25,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-24,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-23,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-22,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-21,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-20,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-19,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-18,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-17,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-16,Tender Coconut,200,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
