date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Mustard,12,Rajasthan,8,Baran,128,6250,6718,6469
2025-10-25,Mustard,12,Rajasthan,8,Baran,128,6150,6722,6400
2025-10-24,Mustard,12,Rajasthan,8,Baran,128,6238,6785.5,6536
2025-10-17,Mustard,12,Rajasthan,8,Baran,128,6100,6952,6450
2025-10-16,Mustard,12,Rajasthan,8,Baran,128,5691.666666666667,6524,6251
2025-10-15,Mustard,12,Rajasthan,8,Baran,128,5965.5,6636,6284
2025-10-14,Mustard,12,Rajasthan,8,Baran,128,6018.666666666667,6432.333333333333,6225.333333333333
2025-10-13,Mustard,12,Rajasthan,8,Baran,128,5821.75,6359.75,6076.5
2025-10-11,Mustard,12,Rajasthan,8,Baran,128,5950,6798,6320
2025-10-10,Mustard,12,Rajasthan,8,Baran,128,6085,6781,6392.5
2025-10-09,Mustard,12,Rajasthan,8,Baran,128,6160,6622.666666666667,6382.333333333333
2025-10-08,Mustard,12,Rajasthan,8,Baran,128,6050.333333333333,6425.666666666667,6247
2025-10-07,Mustard,12,Rajasthan,8,Baran,128,6076.666666666667,6905.333333333333,6457.666666666667
2025-10-06,Mustard,12,Rajasthan,8,Baran,128,6204.666666666667,6765.333333333333,6448.666666666667
2025-10-04,Mustard,12,Rajasthan,8,Baran,128,6353.5,6777.5,6475.5
2025-10-03,Mustard,12,Rajasthan,8,Baran,128,6123.333333333333,6729.666666666667,6358
2025-10-01,Mustard,12,Rajasthan,8,Baran,128,6071,6611,6350
2025-09-30,Mustard,12,Rajasthan,8,Baran,128,6225.5,6704.5,6410
2025-09-29,Mustard,12,Rajasthan,8,Baran,128,6185.5,6772,6415
2025-09-27,Mustard,12,Rajasthan,8,Baran,128,6285,6689,6500
2025-09-26,Mustard,12,Rajasthan,8,Baran,128,6258.666666666667,6688.666666666667,6459
2025-09-25,Mustard,12,Rajasthan,8,Baran,128,6269.25,6641.25,6450.5
2025-09-24,Mustard,12,Rajasthan,8,Baran,128,5622,5947.25,5817
2025-09-23,Mustard,12,Rajasthan,8,Baran,128,5845.333333333333,6755,6291.666666666667
2025-09-20,Mustard,12,Rajasthan,8,Baran,128,6228,6420,6353
2025-09-19,Mustard,12,Rajasthan,8,Baran,128,6190,6795,6498.5
2025-09-18,Mustard,12,Rajasthan,8,Baran,128,6253.333333333333,6964.333333333333,6593.666666666667
2025-09-17,Mustard,12,Rajasthan,8,Baran,128,6445.333333333333,6710.666666666667,6578
2025-09-16,Mustard,12,Rajasthan,8,Baran,128,6466.75,6827.25,6628.75
2025-09-15,Mustard,12,Rajasthan,8,Baran,128,6256.4,6745.8,6462.2
2025-09-13,Mustard,12,Rajasthan,8,Baran,128,6320.333333333333,6652,6454.333333333333
2025-09-12,Mustard,12,Rajasthan,8,Baran,128,6092.8,6775,6412.6
2025-09-11,Mustard,12,Rajasthan,8,Baran,128,6272.75,6793.75,6513.75
2025-09-10,Mustard,12,Rajasthan,8,Baran,128,6227.2,6619.2,6406.2
2025-09-09,Mustard,12,Rajasthan,8,Baran,128,6310,6846.5,6545.25
2025-09-08,Mustard,12,Rajasthan,8,Baran,128,6330.25,6701.5,6515.75
2025-09-06,Mustard,12,Rajasthan,8,Baran,128,6492.5,6740,6616
2025-09-05,Mustard,12,Rajasthan,8,Baran,128,6287.5,6734.5,6508
2025-09-04,Mustard,12,Rajasthan,8,Baran,128,6465.6,6865.4,6633
2025-09-02,Mustard,12,Rajasthan,8,Baran,128,6445,7074,6680
2025-09-01,Mustard,12,Rajasthan,8,Baran,128,6409.2,6782.8,6588.4
2025-08-30,Mustard,12,Rajasthan,8,Baran,128,6166.5,6707.5,6423.25
2025-08-29,Mustard,12,Rajasthan,8,Baran,128,5857,6788.8,6316.8
2025-08-28,Mustard,12,Rajasthan,8,Baran,128,6280.2,6674.8,6483.6
2025-08-27,Mustard,12,Rajasthan,8,Baran,128,6405,6425,6415
2025-08-26,Mustard,12,Rajasthan,8,Baran,128,6110.2,6750.8,6420.4
2025-08-25,Mustard,12,Rajasthan,8,Baran,128,6373,6722.8,6533.4
2025-08-23,Mustard,12,Rajasthan,8,Baran,128,6491,6491,6491
2025-08-22,Mustard,12,Rajasthan,8,Baran,128,6517.5,6860.5,6689
2025-08-21,Mustard,12,Rajasthan,8,Baran,128,6726,6936.5,6805.5
2025-08-20,Mustard,12,Rajasthan,8,Baran,128,6301.4,6887.2,6583.8
2025-08-19,Mustard,12,Rajasthan,8,Baran,128,6428.2,6906.2,6652.2
2025-08-18,Mustard,12,Rajasthan,8,Baran,128,6464.5,6854.5,6656.833333333333
2025-08-16,Mustard,12,Rajasthan,8,Baran,128,6395,6525,6460
2025-08-14,Mustard,12,Rajasthan,8,Baran,128,6495,6927,6697.666666666667
2025-08-13,Mustard,12,Rajasthan,8,Baran,128,6632.666666666667,6785.666666666667,6710.333333333333
2025-08-12,Mustard,12,Rajasthan,8,Baran,128,6393,6852.666666666667,6617.666666666667
2025-08-11,Mustard,12,Rajasthan,8,Baran,128,6669,6949,6792.75
2025-08-08,Mustard,12,Rajasthan,8,Baran,128,6597,6807.4,6714
2025-08-07,Mustard,12,Rajasthan,8,Baran,128,6595.5,6935.5,6757.666666666667
2025-08-06,Mustard,12,Rajasthan,8,Baran,128,6464.75,7097.75,6776.25
2025-08-05,Mustard,12,Rajasthan,8,Baran,128,6412,6793,6602.2
2025-08-04,Mustard,12,Rajasthan,8,Baran,128,6464,6858.6,6670.2
2025-08-02,Mustard,12,Rajasthan,8,Baran,128,6329,7046,6693.5
2025-08-01,Mustard,12,Rajasthan,8,Baran,128,6507.75,7006,6760.5
2025-07-31,Mustard,12,Rajasthan,8,Baran,128,6667.5,6895.5,6812.5
2025-07-30,Mustard,12,Rajasthan,8,Baran,128,6700,6950,6840
2025-07-29,Mustard,12,Rajasthan,8,Baran,128,6720.5,6790,6770
2025-07-28,Mustard,12,Rajasthan,8,Baran,128,6582.75,6836.25,6709.5
2025-07-26,Mustard,12,Rajasthan,8,Baran,128,6635,6992.5,6826
2025-07-25,Mustard,12,Rajasthan,8,Baran,128,6574,7048.75,6811.75
2025-07-24,Mustard,12,Rajasthan,8,Baran,128,6667.5,6877.5,6761.75
2025-07-23,Mustard,12,Rajasthan,8,Baran,128,6411.25,6967,6675.75
2025-07-22,Mustard,12,Rajasthan,8,Baran,128,6519.2,7052.2,6778.6
