date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-23,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-06-17,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-06-12,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-06-04,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-05-16,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2017-06-29,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2017-06-13,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2017-06-05,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2017-05-29,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2017-05-22,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2017-05-04,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2017-04-18,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2017-04-05,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,1800,2500,2000
2017-03-27,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2017-03-17,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2017-03-09,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2017-03-01,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2017-02-22,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2017-02-13,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5500,6500,6000
2017-02-08,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2017-01-20,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6000,8000,7500
2017-01-12,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2016-12-19,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2016-12-12,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-11-25,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2016-11-17,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2016-11-09,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2016-10-25,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6500,8000,7500
2016-10-17,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6500,8000,7500
2016-08-29,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2016-06-27,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2016-05-10,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2016-04-26,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2016-04-07,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2016-03-30,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2016-03-22,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2016-03-14,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2016-03-01,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2016-02-12,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2016-02-03,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2015-12-09,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2015-05-07,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-04-29,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-04-23,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-04-13,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-04-06,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-03-28,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-03-12,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-03-04,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-02-24,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,4500,6000,5000
2015-02-09,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2015-01-31,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2015-01-23,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2015-01-15,Leafy Vegetable,171,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
