date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Maharashtra,27,Nagpur,505,1558.6666666666667,1778,1708.6666666666667
2025-10-29,Maize,4,Maharashtra,27,Nagpur,505,1433.6666666666667,1775.3333333333333,1700
2025-10-26,Maize,4,Maharashtra,27,Nagpur,505,1421,1421,1421
2025-10-18,Maize,4,Maharashtra,27,Nagpur,505,1500,1500,1500
2025-10-17,Maize,4,Maharashtra,27,Nagpur,505,1650,1987.5,1887.5
2025-10-16,Maize,4,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-10-15,Maize,4,Maharashtra,27,Nagpur,505,1700,1700,1700
2025-10-14,Maize,4,Maharashtra,27,Nagpur,505,1400,1660,1660
2025-10-13,Maize,4,Maharashtra,27,Nagpur,505,1620,1620,1620
2025-10-07,Maize,4,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-10-03,Maize,4,Maharashtra,27,Nagpur,505,1900,1950,1912.5
2025-09-27,Maize,4,Maharashtra,27,Nagpur,505,2000,2100,2050
2025-09-22,Maize,4,Maharashtra,27,Nagpur,505,1901,1901,1901
2025-09-19,Maize,4,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-09-15,Maize,4,Maharashtra,27,Nagpur,505,1900,1900,1900
2025-09-11,Maize,4,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-08-28,Maize,4,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-08-26,Maize,4,Maharashtra,27,Nagpur,505,1965,1965,1965
2025-08-22,Maize,4,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-08-21,Maize,4,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-08-08,Maize,4,Maharashtra,27,Nagpur,505,1941,1941,1941
2025-07-23,Maize,4,Maharashtra,27,Nagpur,505,2015,2115,2090
2025-07-22,Maize,4,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-07-19,Maize,4,Maharashtra,27,Nagpur,505,1800,2000,1950
2025-07-17,Maize,4,Maharashtra,27,Nagpur,505,2150,2150,2150
2025-07-16,Maize,4,Maharashtra,27,Nagpur,505,1975,1975,1975
2025-07-14,Maize,4,Maharashtra,27,Nagpur,505,1968.5,2095,2057.5
2025-07-04,Maize,4,Maharashtra,27,Nagpur,505,1930,1930,1930
2025-06-28,Maize,4,Maharashtra,27,Nagpur,505,1800,2000,1950
2025-06-25,Maize,4,Maharashtra,27,Nagpur,505,1909,1909,1909
2025-06-24,Maize,4,Maharashtra,27,Nagpur,505,1800,2000,1950
2025-06-21,Maize,4,Maharashtra,27,Nagpur,505,1800,2000,1950
2025-06-20,Maize,4,Maharashtra,27,Nagpur,505,1985,1985,1985
2025-06-19,Maize,4,Maharashtra,27,Nagpur,505,1850,1950,1925
2025-06-17,Maize,4,Maharashtra,27,Nagpur,505,1700.5,2050,1975
2025-06-16,Maize,4,Maharashtra,27,Nagpur,505,1675,1800,1765
2025-06-14,Maize,4,Maharashtra,27,Nagpur,505,1935.5,2035.5,2010.5
2025-06-13,Maize,4,Maharashtra,27,Nagpur,505,1850,2090,2015
2025-06-12,Maize,4,Maharashtra,27,Nagpur,505,1722.5,2012.5,1931
2025-06-11,Maize,4,Maharashtra,27,Nagpur,505,2000,2073,2050
2025-06-10,Maize,4,Maharashtra,27,Nagpur,505,1500,2101,2000
2025-06-09,Maize,4,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-06-07,Maize,4,Maharashtra,27,Nagpur,505,2000,2120,2080
2025-06-06,Maize,4,Maharashtra,27,Nagpur,505,1700,2050,1925
2025-06-05,Maize,4,Maharashtra,27,Nagpur,505,1800,2100,2000
