date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Garlic,25,Uttar Pradesh,9,Rampur,136,5820,5875,5850
2025-10-26,Garlic,25,Uttar Pradesh,9,Rampur,136,5835,5890,5860
2025-10-24,Garlic,25,Uttar Pradesh,9,Rampur,136,5825,5880,5855
2025-10-15,Garlic,25,Uttar Pradesh,9,Rampur,136,5815,5880,5850
2025-09-29,Garlic,25,Uttar Pradesh,9,Rampur,136,6195,6255,6225
2025-09-14,Garlic,25,Uttar Pradesh,9,Rampur,136,6120,6185,6150
2025-08-05,Garlic,25,Uttar Pradesh,9,Rampur,136,6385,6485,6435
2025-07-29,Garlic,25,Uttar Pradesh,9,Rampur,136,6400,6515,6455
2025-07-23,Garlic,25,Uttar Pradesh,9,Rampur,136,6410,6510,6460
2025-07-16,Garlic,25,Uttar Pradesh,9,Rampur,136,6470,6570,6520
2025-07-15,Garlic,25,Uttar Pradesh,9,Rampur,136,6475,6575,6525
2025-07-14,Garlic,25,Uttar Pradesh,9,Rampur,136,6465,6565,6515
2025-07-01,Garlic,25,Uttar Pradesh,9,Rampur,136,6280,6380,6330
2025-06-09,Garlic,25,Uttar Pradesh,9,Rampur,136,6070,6170,6120
2025-06-05,Garlic,25,Uttar Pradesh,9,Rampur,136,6050,6150,6100
2025-06-04,Garlic,25,Uttar Pradesh,9,Rampur,136,6005,6110,6055
2025-06-03,Garlic,25,Uttar Pradesh,9,Rampur,136,6000,6100,6050
2025-06-02,Garlic,25,Uttar Pradesh,9,Rampur,136,6010,6110,6060
2025-06-01,Garlic,25,Uttar Pradesh,9,Rampur,136,6000,6110,6055
2025-05-31,Garlic,25,Uttar Pradesh,9,Rampur,136,6000,6100,6050
2025-05-30,Garlic,25,Uttar Pradesh,9,Rampur,136,6020,6135,6080
2025-05-28,Garlic,25,Uttar Pradesh,9,Rampur,136,5980,6080,6030
2025-05-24,Garlic,25,Uttar Pradesh,9,Rampur,136,5970,6075,6020
2025-05-23,Garlic,25,Uttar Pradesh,9,Rampur,136,5940,6070,6015
2025-05-06,Garlic,25,Uttar Pradesh,9,Rampur,136,5900,6000,5950
2025-05-05,Garlic,25,Uttar Pradesh,9,Rampur,136,5875,5975,5925
2025-04-26,Garlic,25,Uttar Pradesh,9,Rampur,136,5865,5970,5920
2025-03-22,Garlic,25,Uttar Pradesh,9,Rampur,136,6850,6965,6910
2025-03-21,Garlic,25,Uttar Pradesh,9,Rampur,136,6925,7030,6975
2025-03-07,Garlic,25,Uttar Pradesh,9,Rampur,136,7525,7630,7575
2025-02-18,Garlic,25,Uttar Pradesh,9,Rampur,136,13110,13215,13160
2025-01-30,Garlic,25,Uttar Pradesh,9,Rampur,136,16950,17060,17000
2025-01-29,Garlic,25,Uttar Pradesh,9,Rampur,136,17060,17170,17115
2025-01-28,Garlic,25,Uttar Pradesh,9,Rampur,136,17525,17630,17575
2025-01-25,Garlic,25,Uttar Pradesh,9,Rampur,136,18100,18200,18150
2024-07-30,Garlic,25,Uttar Pradesh,9,Rampur,136,11640,11725,11680
2024-06-20,Garlic,25,Uttar Pradesh,9,Rampur,136,8800,8915,8860
2024-05-15,Garlic,25,Uttar Pradesh,9,Rampur,136,8710,8845,8780
2024-05-14,Garlic,25,Uttar Pradesh,9,Rampur,136,8700,8825,8760
2024-05-12,Garlic,25,Uttar Pradesh,9,Rampur,136,8700,8830,8760
2024-05-06,Garlic,25,Uttar Pradesh,9,Rampur,136,8650,8760,8700
2024-04-25,Garlic,25,Uttar Pradesh,9,Rampur,136,8670,8770,8720
2024-03-16,Garlic,25,Uttar Pradesh,9,Rampur,136,10935,11135,11000
2024-03-05,Garlic,25,Uttar Pradesh,9,Rampur,136,12400,12590,12500
2024-02-20,Garlic,25,Uttar Pradesh,9,Rampur,136,14380,14525,14450
2024-02-15,Garlic,25,Uttar Pradesh,9,Rampur,136,14430,14575,14500
2024-02-12,Garlic,25,Uttar Pradesh,9,Rampur,136,13930,14080,14000
2024-02-11,Garlic,25,Uttar Pradesh,9,Rampur,136,13720,13875,13800
2024-02-01,Garlic,25,Uttar Pradesh,9,Rampur,136,11940,12065,12000
2024-01-26,Garlic,25,Uttar Pradesh,9,Rampur,136,11800,11900,11850
2024-01-23,Garlic,25,Uttar Pradesh,9,Rampur,136,11780,11915,11850
2024-01-21,Garlic,25,Uttar Pradesh,9,Rampur,136,12155,12355,12255
2023-12-24,Garlic,25,Uttar Pradesh,9,Rampur,136,9705,9850,9775
2023-12-12,Garlic,25,Uttar Pradesh,9,Rampur,136,9270,9400,9330
2023-12-10,Garlic,25,Uttar Pradesh,9,Rampur,136,9310,9450,9375
2023-12-02,Garlic,25,Uttar Pradesh,9,Rampur,136,9185,9295,9235
2023-12-01,Garlic,25,Uttar Pradesh,9,Rampur,136,9165,9280,9225
