date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-29,Coriander (Leaves),43,Bihar,10,Samastipur,221,3500,4200,4000
2022-11-28,Coriander (Leaves),43,Bihar,10,Samastipur,221,5000,7000,6000
2022-09-24,Coriander (Leaves),43,Bihar,10,Samastipur,221,10000,12000,11000
2022-03-31,Coriander (Leaves),43,Bihar,10,Samastipur,221,3000,4000,3500
2022-03-30,Coriander (Leaves),43,Bihar,10,Samastipur,221,2000,3000,2500
2022-03-29,Coriander (Leaves),43,Bihar,10,Samastipur,221,2000,2200,2100
2022-03-12,Coriander (Leaves),43,Bihar,10,Samastipur,221,1200,1400,1300
2022-03-11,Coriander (Leaves),43,Bihar,10,Samastipur,221,1200,1400,1300
2022-03-09,Coriander (Leaves),43,Bihar,10,Samastipur,221,1500,2000,1600
2022-03-08,Coriander (Leaves),43,Bihar,10,Samastipur,221,800,1200,900
2022-03-06,Coriander (Leaves),43,Bihar,10,Samastipur,221,1200,1500,1400
2022-03-03,Coriander (Leaves),43,Bihar,10,Samastipur,221,900,1200,1000
2022-03-01,Coriander (Leaves),43,Bihar,10,Samastipur,221,1000,1400,1200
2022-02-27,Coriander (Leaves),43,Bihar,10,Samastipur,221,700,1000,800
2022-02-26,Coriander (Leaves),43,Bihar,10,Samastipur,221,800,1200,1000
2022-02-25,Coriander (Leaves),43,Bihar,10,Samastipur,221,700,1000,800
2022-02-24,Coriander (Leaves),43,Bihar,10,Samastipur,221,800,1000,900
2016-03-17,Coriander (Leaves),43,Bihar,10,Samastipur,221,8000,10000,9000
2016-02-22,Coriander (Leaves),43,Bihar,10,Samastipur,221,5500,6000,5800
2016-02-15,Coriander (Leaves),43,Bihar,10,Samastipur,221,5500,7000,6000
2016-02-11,Coriander (Leaves),43,Bihar,10,Samastipur,221,5500,7000,6000
2016-02-10,Coriander (Leaves),43,Bihar,10,Samastipur,221,5500,7000,6500
2016-02-08,Coriander (Leaves),43,Bihar,10,Samastipur,221,1000,1200,1100
2016-01-29,Coriander (Leaves),43,Bihar,10,Samastipur,221,1000,1200,1100
2016-01-23,Coriander (Leaves),43,Bihar,10,Samastipur,221,1000,1200,1100
2016-01-11,Coriander (Leaves),43,Bihar,10,Samastipur,221,1000,1200,1100
2016-01-09,Coriander (Leaves),43,Bihar,10,Samastipur,221,1000,1200,1100
2016-01-08,Coriander (Leaves),43,Bihar,10,Samastipur,221,1000,1200,1100
2016-01-07,Coriander (Leaves),43,Bihar,10,Samastipur,221,1000,1200,1100
2016-01-06,Coriander (Leaves),43,Bihar,10,Samastipur,221,1000,1200,1100
2016-01-05,Coriander (Leaves),43,Bihar,10,Samastipur,221,10000,12000,11000
2015-12-17,Coriander (Leaves),43,Bihar,10,Samastipur,221,8000,12000,10000
2015-12-16,Coriander (Leaves),43,Bihar,10,Samastipur,221,8000,12000,10000
2015-12-10,Coriander (Leaves),43,Bihar,10,Samastipur,221,8000,12000,10000
2015-08-17,Coriander (Leaves),43,Bihar,10,Samastipur,221,8000,9500,9000
2015-08-15,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-08-14,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-08-10,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-08-08,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-08-05,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-08-03,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-07-30,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-07-24,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-07-23,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-07-22,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-07-21,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
2015-07-20,Coriander (Leaves),43,Bihar,10,Samastipur,221,8500,9500,9000
