date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2025-06-25,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2025-06-24,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2025-06-21,Papaya,72,Punjab,3,Barnala,54,2500,2500,2500
2025-06-20,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2025-06-19,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2025-05-22,Papaya,72,Punjab,3,Barnala,54,2500,2500,2500
2025-05-09,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2025-05-08,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2025-05-07,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2025-04-21,Papaya,72,Punjab,3,Barnala,54,2250,3100,2700
2025-04-15,Papaya,72,Punjab,3,Barnala,54,2600,3000,2800
2025-04-14,Papaya,72,Punjab,3,Barnala,54,3000,3500,3250
2025-04-02,Papaya,72,Punjab,3,Barnala,54,2500,3500,3000
2025-03-28,Papaya,72,Punjab,3,Barnala,54,3000,3500,3250
2025-03-15,Papaya,72,Punjab,3,Barnala,54,3000,3500,3250
2025-03-14,Papaya,72,Punjab,3,Barnala,54,2600,3300,3000
2025-03-13,Papaya,72,Punjab,3,Barnala,54,3500,4000,3750
2025-03-11,Papaya,72,Punjab,3,Barnala,54,1500,2000,1750
2025-03-10,Papaya,72,Punjab,3,Barnala,54,2500,3500,3000
2025-03-07,Papaya,72,Punjab,3,Barnala,54,1500,2000,1750
2025-03-06,Papaya,72,Punjab,3,Barnala,54,2500,2700,2600
2025-03-01,Papaya,72,Punjab,3,Barnala,54,2200,4000,3100
2025-02-28,Papaya,72,Punjab,3,Barnala,54,2500,3500,3000
2025-02-27,Papaya,72,Punjab,3,Barnala,54,2500,3500,3000
2025-02-25,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2025-02-24,Papaya,72,Punjab,3,Barnala,54,3000,3500,3250
2025-02-22,Papaya,72,Punjab,3,Barnala,54,2100,3000,2550
2025-02-18,Papaya,72,Punjab,3,Barnala,54,2700,4000,3350
2025-02-17,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2025-02-15,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2025-02-14,Papaya,72,Punjab,3,Barnala,54,2700,3000,2850
2025-02-11,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2025-02-08,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2025-02-07,Papaya,72,Punjab,3,Barnala,54,3000,3500,3250
2025-02-06,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2025-02-05,Papaya,72,Punjab,3,Barnala,54,1700,3300,2500
2025-02-04,Papaya,72,Punjab,3,Barnala,54,2000,3000,2750
2025-02-01,Papaya,72,Punjab,3,Barnala,54,1700,3300,2500
2025-01-31,Papaya,72,Punjab,3,Barnala,54,1800,3000,2400
2025-01-30,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2025-01-29,Papaya,72,Punjab,3,Barnala,54,2200,3200,2800
2025-01-24,Papaya,72,Punjab,3,Barnala,54,2000,2500,2250
2025-01-23,Papaya,72,Punjab,3,Barnala,54,2000,2500,2250
2025-01-22,Papaya,72,Punjab,3,Barnala,54,2000,2500,2250
2025-01-16,Papaya,72,Punjab,3,Barnala,54,1500,3000,2250
2025-01-15,Papaya,72,Punjab,3,Barnala,54,2000,2500,2250
2024-12-28,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2024-12-26,Papaya,72,Punjab,3,Barnala,54,2300,3000,2650
2024-12-25,Papaya,72,Punjab,3,Barnala,54,2400,3000,2700
2024-12-24,Papaya,72,Punjab,3,Barnala,54,2200,2500,2350
2024-12-13,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-12-11,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-12-10,Papaya,72,Punjab,3,Barnala,54,2800,3500,3150
2024-12-09,Papaya,72,Punjab,3,Barnala,54,2300,3600,2950
2024-12-07,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-12-06,Papaya,72,Punjab,3,Barnala,54,3000,3500,3250
2024-12-02,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-11-30,Papaya,72,Punjab,3,Barnala,54,3000,4000,3500
2024-11-29,Papaya,72,Punjab,3,Barnala,54,4000,5000,4500
2024-11-28,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-11-26,Papaya,72,Punjab,3,Barnala,54,3500,4000,3750
2024-11-25,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-11-23,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-11-22,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-11-13,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-11-12,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-11-11,Papaya,72,Punjab,3,Barnala,54,2200,3000,2500
2024-11-08,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2024-11-07,Papaya,72,Punjab,3,Barnala,54,2000,3000,2500
2024-11-06,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-11-04,Papaya,72,Punjab,3,Barnala,54,4000,5000,4500
2024-10-18,Papaya,72,Punjab,3,Barnala,54,2700,3000,2850
2024-10-10,Papaya,72,Punjab,3,Barnala,54,3500,4000,3750
2024-10-08,Papaya,72,Punjab,3,Barnala,54,3500,3500,3500
2024-10-05,Papaya,72,Punjab,3,Barnala,54,3000,3600,3300
2024-10-04,Papaya,72,Punjab,3,Barnala,54,3000,3500,3250
2024-10-02,Papaya,72,Punjab,3,Barnala,54,2500,3500,3000
2024-10-01,Papaya,72,Punjab,3,Barnala,54,2400,3000,2700
2024-09-30,Papaya,72,Punjab,3,Barnala,54,3200,3500,3350
2024-09-28,Papaya,72,Punjab,3,Barnala,54,2500,3500,3000
2024-09-27,Papaya,72,Punjab,3,Barnala,54,2300,3000,2650
2024-09-24,Papaya,72,Punjab,3,Barnala,54,2500,2500,2500
2024-09-23,Papaya,72,Punjab,3,Barnala,54,2500,2500,2500
2024-09-19,Papaya,72,Punjab,3,Barnala,54,2700,2700,2700
2024-09-18,Papaya,72,Punjab,3,Barnala,54,3500,3500,3500
2024-09-17,Papaya,72,Punjab,3,Barnala,54,2500,3500,3000
2024-09-16,Papaya,72,Punjab,3,Barnala,54,2000,3500,2750
2024-09-12,Papaya,72,Punjab,3,Barnala,54,2600,2600,2600
2024-09-11,Papaya,72,Punjab,3,Barnala,54,2500,2500,2500
2024-09-09,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-09-07,Papaya,72,Punjab,3,Barnala,54,2500,3000,2750
2024-09-04,Papaya,72,Punjab,3,Barnala,54,2700,3000,2850
2024-09-02,Papaya,72,Punjab,3,Barnala,54,2800,2800,2800
2024-08-31,Papaya,72,Punjab,3,Barnala,54,2800,2800,2800
2024-08-30,Papaya,72,Punjab,3,Barnala,54,2400,2500,2450
2024-08-29,Papaya,72,Punjab,3,Barnala,54,2800,2800,2800
2024-08-26,Papaya,72,Punjab,3,Barnala,54,2300,2300,2300
2024-08-24,Papaya,72,Punjab,3,Barnala,54,2500,2700,2600
2024-08-23,Papaya,72,Punjab,3,Barnala,54,2500,2800,2750
2024-08-22,Papaya,72,Punjab,3,Barnala,54,2300,2900,2600
2024-08-21,Papaya,72,Punjab,3,Barnala,54,2800,3000,2900
2024-08-20,Papaya,72,Punjab,3,Barnala,54,2800,3200,3000
2024-08-19,Papaya,72,Punjab,3,Barnala,54,3000,3000,3000
