date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Haryana,6,Jind,77,4000,4000,4000
2025-10-29,Sponge gourd,311,Haryana,6,Jind,77,4000,4000,4000
2025-10-28,Sponge gourd,311,Haryana,6,Jind,77,4000,4000,4000
2025-10-25,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-10-24,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-10-23,Sponge gourd,311,Haryana,6,Jind,77,4000,4000,4000
2025-10-22,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-10-19,Sponge gourd,311,Haryana,6,Jind,77,6000,6000,6000
2025-10-18,Sponge gourd,311,Haryana,6,Jind,77,6000,6000,6000
2025-10-17,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-10-16,Sponge gourd,311,Haryana,6,Jind,77,6000,6000,6000
2025-10-15,Sponge gourd,311,Haryana,6,Jind,77,6000,6000,6000
2025-10-14,Sponge gourd,311,Haryana,6,Jind,77,6000,6000,6000
2025-10-13,Sponge gourd,311,Haryana,6,Jind,77,6000,6000,6000
2025-10-12,Sponge gourd,311,Haryana,6,Jind,77,4000,4000,4000
2025-10-08,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-10-07,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-10-06,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-10-05,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-10-04,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-10-02,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-10-01,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-09-29,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-09-28,Sponge gourd,311,Haryana,6,Jind,77,6000,6000,6000
2025-09-27,Sponge gourd,311,Haryana,6,Jind,77,6000,6000,6000
2025-09-25,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-09-24,Sponge gourd,311,Haryana,6,Jind,77,3500,3500,3500
2025-09-23,Sponge gourd,311,Haryana,6,Jind,77,4000,4000,4000
2025-09-21,Sponge gourd,311,Haryana,6,Jind,77,2500,2500,2500
2025-09-17,Sponge gourd,311,Haryana,6,Jind,77,4000,4000,4000
2025-09-15,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-09-14,Sponge gourd,311,Haryana,6,Jind,77,4000,4000,4000
2025-09-11,Sponge gourd,311,Haryana,6,Jind,77,5000,5000,5000
2025-09-08,Sponge gourd,311,Haryana,6,Jind,77,5500,6000,5650
2025-09-07,Sponge gourd,311,Haryana,6,Jind,77,4500,4500,4500
2025-09-06,Sponge gourd,311,Haryana,6,Jind,77,3500,3500,3500
