date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-04,Pineapple,21,Karnataka,29,Dharwad,562,500,900,750
2020-07-01,Pineapple,21,Karnataka,29,Dharwad,562,600,1100,850
2020-06-26,Pineapple,21,Karnataka,29,Dharwad,562,500,1000,750
2020-06-25,Pineapple,21,Karnataka,29,Dharwad,562,500,900,700
2020-06-24,Pineapple,21,Karnataka,29,Dharwad,562,500,1000,700
2020-06-18,Pineapple,21,Karnataka,29,Dharwad,562,500,900,700
2020-06-17,Pineapple,21,Karnataka,29,Dharwad,562,500,1100,1000
2020-06-16,Pineapple,21,Karnataka,29,Dharwad,562,500,1200,1000
2020-06-13,Pineapple,21,Karnataka,29,Dharwad,562,600,1200,900
2020-06-12,Pineapple,21,Karnataka,29,Dharwad,562,550,1150,950
2020-06-11,Pineapple,21,Karnataka,29,Dharwad,562,600,1200,900
2020-06-10,Pineapple,21,Karnataka,29,Dharwad,562,600,1200,900
2020-06-09,Pineapple,21,Karnataka,29,Dharwad,562,600,1200,900
2020-06-06,Pineapple,21,Karnataka,29,Dharwad,562,600,1400,1100
2020-06-04,Pineapple,21,Karnataka,29,Dharwad,562,600,1400,1100
2020-06-03,Pineapple,21,Karnataka,29,Dharwad,562,600,1400,1000
2020-06-02,Pineapple,21,Karnataka,29,Dharwad,562,600,1400,1000
2020-05-29,Pineapple,21,Karnataka,29,Dharwad,562,600,1200,900
2020-05-28,Pineapple,21,Karnataka,29,Dharwad,562,600,1300,950
2020-05-27,Pineapple,21,Karnataka,29,Dharwad,562,550,1300,1100
2020-05-22,Pineapple,21,Karnataka,29,Dharwad,562,800,1600,1200
2020-05-21,Pineapple,21,Karnataka,29,Dharwad,562,800,1600,1200
2020-05-20,Pineapple,21,Karnataka,29,Dharwad,562,800,1600,1200
2020-05-19,Pineapple,21,Karnataka,29,Dharwad,562,700,1400,1100
2020-05-16,Pineapple,21,Karnataka,29,Dharwad,562,600,1250,950
2020-05-15,Pineapple,21,Karnataka,29,Dharwad,562,600,1400,1000
2020-05-14,Pineapple,21,Karnataka,29,Dharwad,562,700,1300,1000
2020-05-13,Pineapple,21,Karnataka,29,Dharwad,562,700,1300,900
2020-05-12,Pineapple,21,Karnataka,29,Dharwad,562,700,1350,1050
2020-05-09,Pineapple,21,Karnataka,29,Dharwad,562,800,1500,1100
2020-05-08,Pineapple,21,Karnataka,29,Dharwad,562,900,1600,1200
2020-05-07,Pineapple,21,Karnataka,29,Dharwad,562,900,1500,1300
2020-05-06,Pineapple,21,Karnataka,29,Dharwad,562,1000,1600,1400
2020-05-05,Pineapple,21,Karnataka,29,Dharwad,562,1000,1600,1300
2020-05-02,Pineapple,21,Karnataka,29,Dharwad,562,1000,1600,1300
2020-05-01,Pineapple,21,Karnataka,29,Dharwad,562,1000,1600,1300
2020-04-30,Pineapple,21,Karnataka,29,Dharwad,562,900,1700,1300
2020-04-29,Pineapple,21,Karnataka,29,Dharwad,562,900,1700,1200
2020-04-28,Pineapple,21,Karnataka,29,Dharwad,562,900,1700,1200
2020-04-26,Pineapple,21,Karnataka,29,Dharwad,562,1100,1800,1500
2020-04-25,Pineapple,21,Karnataka,29,Dharwad,562,1100,1800,1400
2020-04-24,Pineapple,21,Karnataka,29,Dharwad,562,1200,1600,1400
2020-04-23,Pineapple,21,Karnataka,29,Dharwad,562,1200,1600,1400
2020-04-22,Pineapple,21,Karnataka,29,Dharwad,562,1250,1600,1400
2020-04-21,Pineapple,21,Karnataka,29,Dharwad,562,3500,5000,4500
2020-04-19,Pineapple,21,Karnataka,29,Dharwad,562,1250,1600,1500
2020-04-18,Pineapple,21,Karnataka,29,Dharwad,562,1000,1600,1300
2020-04-17,Pineapple,21,Karnataka,29,Dharwad,562,1200,1600,1400
2020-04-16,Pineapple,21,Karnataka,29,Dharwad,562,1250,1600,1425
2020-04-15,Pineapple,21,Karnataka,29,Dharwad,562,1200,1600,1400
2020-04-14,Pineapple,21,Karnataka,29,Dharwad,562,1100,1600,1400
2020-04-13,Pineapple,21,Karnataka,29,Dharwad,562,1100,1600,1500
2020-04-11,Pineapple,21,Karnataka,29,Dharwad,562,1200,1600,1400
2020-04-09,Pineapple,21,Karnataka,29,Dharwad,562,1100,1600,1400
2020-04-08,Pineapple,21,Karnataka,29,Dharwad,562,1300,1600,1400
2020-04-07,Pineapple,21,Karnataka,29,Dharwad,562,1300,1600,1400
2020-04-03,Pineapple,21,Karnataka,29,Dharwad,562,1200,1600,1400
