date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-07,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7700,8500,8400
2019-12-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7700,8500,8400
2019-12-05,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7700,8500,8400
2019-11-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7800,8400,8300
2019-11-21,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7800,8400,8300
2019-11-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8000,8500,8400
2019-11-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8400
2019-11-18,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8400
2019-11-15,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8400
2019-11-14,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8400
2019-11-13,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8300
2019-11-12,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8300
2019-11-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8300
2019-11-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8300
2019-10-29,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8100,8700,8500
2019-10-25,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8100,8600,8500
2019-10-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8000,8600,8400
2019-10-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8000,8600,8400
2019-10-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8000,8600,8400
2019-10-21,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8000,8600,8400
2019-10-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8750,8700
2019-10-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8150,8730,8530
2019-10-16,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8750,8700
2019-10-15,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8750,8700
2019-10-14,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8150,8730,8530
2019-10-13,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8750,8700
2019-10-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8150,8730,8530
2019-10-04,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8100,8700,8500
2019-10-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8100,8700,8500
2019-10-01,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8100,8700,8500
2019-09-30,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7850,8550,8400
2019-09-27,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8000,8500,8250
2019-09-26,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8000,8700,8400
2019-09-25,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7980,8650,8450
2019-09-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7980,8600,8400
2019-09-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7980,8650,8400
2019-09-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8000,8700,8400
2019-09-21,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8850,8700
2019-09-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8600,8300
2019-09-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8850,8700
2019-09-18,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8600,8300
2019-09-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8600,8300
2019-09-16,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8850,8700
2019-09-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8850,8700
2019-09-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8850,8700
2019-09-07,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8400,8250
2019-09-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8000,8500,8250
2019-09-04,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8200
2019-09-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8200
2019-09-02,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7900,8500,8200
2019-08-31,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7800,8500,8200
2019-08-30,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7800,8400,8100
2019-08-29,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7800,8400,8150
2019-08-28,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7800,8400,8100
2019-08-27,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7800,8400,8100
2019-08-26,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7700,8300,8000
2019-08-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7700,8300,8000
2019-08-21,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7700,8300,8000
2019-08-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8250,8050
2019-08-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8200,8000
2019-08-14,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7500,8100,7950
2019-08-13,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7500,8200,7950
2019-08-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8700,8600
2019-08-08,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7500,8100,7920
2019-08-07,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7500,8100,7920
2019-08-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8700,8600
2019-08-05,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8400,8700,8600
2019-08-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7660,8120,7950
2019-08-02,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7660,8120,7950
2019-07-31,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8150,7950
2019-07-30,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8100,7900
2019-07-29,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8100,7900
2019-07-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7670,8030,7830
2019-07-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7670,8030,7830
2019-07-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7670,8030,7830
2019-07-18,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8020,7850
2019-07-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8020,7800
2019-07-16,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8020,7800
2019-07-12,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8050,7900
2019-07-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7620,8060,7920
2019-07-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7620,8060,7920
2019-07-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8070,7900
2019-07-08,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7630,8070,7930
2019-07-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7630,8070,7930
2019-07-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7400,8000,7900
2019-07-02,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7400,8000,7900
2019-07-01,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7400,8000,7900
2019-06-27,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7650,8080,7850
2019-06-25,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7630,8080,7850
2019-06-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7630,8080,7850
2019-06-21,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7500,8000,7750
2019-06-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8050,7850
2019-06-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8050,7800
2019-06-18,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7600,8050,7800
2019-06-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7200,8000,7800
2019-06-15,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7500,8000,7900
2019-06-14,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7500,8000,7900
2019-06-12,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7500,8000,7900
2019-06-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7500,8000,7900
2019-06-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7100,6900
2019-06-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7050,6800
2019-06-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8200,8800,8600
2019-06-04,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,8200,8800,8600
2019-06-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7250,6800
2019-06-01,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,8200,7700
2019-05-31,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,8200,7600
2019-05-30,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,8200,7600
2019-05-29,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7200,7000
2019-05-27,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7100,7000
2019-05-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6100,6900,6750
2019-05-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6100,7000,6750
2019-05-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6100,6900,6720
2019-05-21,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6100,6900,6720
2019-05-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7100,6900
2019-05-12,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7000,6900
2019-05-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7100,6950
2019-05-08,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,7200,6900
2019-05-07,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,7000,6900
2019-05-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,7000,6900
2019-05-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,7000,6800
2019-05-02,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,7000,6800
2019-04-30,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7000,6800
2019-04-28,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,7000,6800
2019-04-26,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,7000,6800
2019-04-25,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7400,7900,7650
2019-04-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7400,7850,7640
2019-04-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7400,7850,7650
2019-04-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7400,7850,7650
2019-04-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7200,7900,7650
2019-04-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7200,7900,7650
2019-04-16,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7200,7800,7600
2019-04-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7200,7900,7750
2019-04-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7200,7800,7700
2019-04-05,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7200,7850,7700
2019-04-04,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7200,7800,7700
2019-04-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7200,7800,7700
2019-04-02,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,7200,7800,7700
2019-03-29,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7100,7000
2019-03-28,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7100,7000
2019-03-27,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7100,6950
2019-03-26,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6300,7100,6950
2019-03-25,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,6900,6650
2019-03-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,7000,6600
2019-03-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,6900,6600
2019-03-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6250,6900,6600
2019-03-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7060,6900
2019-03-15,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7060,6900
2019-03-14,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7060,6900
2019-03-12,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7000,6850
2019-03-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7000,6850
2019-03-08,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,6950,6800
2019-03-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,6950,6800
2019-03-05,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,6950,6800
2019-03-01,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7000,6900
2019-02-28,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7000,6950
2019-02-27,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7000,6900
2019-02-25,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7000,6950
2019-02-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Nagaon,305,6200,7000,6900
