date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-03,Cotton,15,Uttar Pradesh,9,Mathura,145,5900,6050,6000
2023-10-27,Cotton,15,Uttar Pradesh,9,Mathura,145,5800,6000,5900
2023-10-20,Cotton,15,Uttar Pradesh,9,Mathura,145,6000,6120,6100
2023-10-06,Cotton,15,Uttar Pradesh,9,Mathura,145,5500,5600,5550
2023-09-29,Cotton,15,Uttar Pradesh,9,Mathura,145,6400,6600,6500
2023-09-22,Cotton,15,Uttar Pradesh,9,Mathura,145,6300,6800,6500
2023-09-08,Cotton,15,Uttar Pradesh,9,Mathura,145,6000,6250,6150
2023-09-01,Cotton,15,Uttar Pradesh,9,Mathura,145,6000,6500,6200
2023-08-25,Cotton,15,Uttar Pradesh,9,Mathura,145,6000,6500,6400
2022-10-03,Cotton,15,Uttar Pradesh,9,Mathura,145,8200,8335,8300
2022-10-01,Cotton,15,Uttar Pradesh,9,Mathura,145,8100,8250,8200
2022-09-30,Cotton,15,Uttar Pradesh,9,Mathura,145,8200,8300,8250
2022-09-29,Cotton,15,Uttar Pradesh,9,Mathura,145,8300,8400,8350
2022-09-28,Cotton,15,Uttar Pradesh,9,Mathura,145,8200,8400,8300
2022-09-27,Cotton,15,Uttar Pradesh,9,Mathura,145,8700,8780,8740
2022-09-26,Cotton,15,Uttar Pradesh,9,Mathura,145,8600,8690,8640
2022-09-24,Cotton,15,Uttar Pradesh,9,Mathura,145,8500,8700,8600
2022-09-23,Cotton,15,Uttar Pradesh,9,Mathura,145,8100,8250,8200
2022-09-22,Cotton,15,Uttar Pradesh,9,Mathura,145,8200,8300,8250
2022-09-21,Cotton,15,Uttar Pradesh,9,Mathura,145,8845,8895,8870
2022-09-20,Cotton,15,Uttar Pradesh,9,Mathura,145,9400,9500,9450
2022-09-19,Cotton,15,Uttar Pradesh,9,Mathura,145,9400,9500,9460
2022-09-17,Cotton,15,Uttar Pradesh,9,Mathura,145,9400,9600,9500
2022-09-16,Cotton,15,Uttar Pradesh,9,Mathura,145,9500,9645,9600
2022-09-15,Cotton,15,Uttar Pradesh,9,Mathura,145,9590,9650,9600
2022-09-14,Cotton,15,Uttar Pradesh,9,Mathura,145,9585,9645,9595
2022-09-13,Cotton,15,Uttar Pradesh,9,Mathura,145,9590,9650,9600
2022-09-12,Cotton,15,Uttar Pradesh,9,Mathura,145,9580,9730,9700
2022-09-10,Cotton,15,Uttar Pradesh,9,Mathura,145,9570,9720,9695
2022-09-09,Cotton,15,Uttar Pradesh,9,Mathura,145,9585,9735,9690
2022-09-08,Cotton,15,Uttar Pradesh,9,Mathura,145,9570,9720,9670
2022-09-07,Cotton,15,Uttar Pradesh,9,Mathura,145,9580,9730,9680
2022-09-06,Cotton,15,Uttar Pradesh,9,Mathura,145,9600,9750,9700
2022-09-05,Cotton,15,Uttar Pradesh,9,Mathura,145,9610,9680,9650
