date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-14,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2340
2023-09-13,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2023-09-11,Leafy Vegetable,171,Haryana,6,Ambala,70,1150,1600,1300
2023-09-09,Leafy Vegetable,171,Haryana,6,Ambala,70,1300,1850,1500
2023-09-07,Leafy Vegetable,171,Haryana,6,Ambala,70,1700,2500,2100
2023-09-05,Leafy Vegetable,171,Haryana,6,Ambala,70,1350,2350,1600
2023-09-04,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,2000,1500
2023-09-02,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,2000,1500
2023-08-31,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2200,1800
2023-05-27,Leafy Vegetable,171,Haryana,6,Ambala,70,1280,1780,1500
2023-05-02,Leafy Vegetable,171,Haryana,6,Ambala,70,1060,1060,1060
2023-04-25,Leafy Vegetable,171,Haryana,6,Ambala,70,715,1200,910
2023-04-21,Leafy Vegetable,171,Haryana,6,Ambala,70,870,1200,1060
2023-04-10,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2023-03-25,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2200,1870
2023-03-03,Leafy Vegetable,171,Haryana,6,Ambala,70,615,880,750
2023-03-02,Leafy Vegetable,171,Haryana,6,Ambala,70,810,1160,970
2023-03-01,Leafy Vegetable,171,Haryana,6,Ambala,70,610,900,780
2023-02-27,Leafy Vegetable,171,Haryana,6,Ambala,70,730,1175,910
2023-02-23,Leafy Vegetable,171,Haryana,6,Ambala,70,510,700,530
2023-02-20,Leafy Vegetable,171,Haryana,6,Ambala,70,1700,2100,1980
2023-02-18,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2000,1860
2023-02-16,Leafy Vegetable,171,Haryana,6,Ambala,70,1080,1500,1260
2023-02-15,Leafy Vegetable,171,Haryana,6,Ambala,70,1170,1500,1255
2023-02-14,Leafy Vegetable,171,Haryana,6,Ambala,70,860,1300,1040
2023-02-11,Leafy Vegetable,171,Haryana,6,Ambala,70,1260,1500,1450
2023-02-09,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,1925,1760
2023-02-08,Leafy Vegetable,171,Haryana,6,Ambala,70,1270,1790,1550
2023-02-07,Leafy Vegetable,171,Haryana,6,Ambala,70,1380,2000,1500
2023-02-06,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2300,1825
2023-02-04,Leafy Vegetable,171,Haryana,6,Ambala,70,1065,1600,1270
2023-02-03,Leafy Vegetable,171,Haryana,6,Ambala,70,1860,2500,2100
2023-02-02,Leafy Vegetable,171,Haryana,6,Ambala,70,1260,1800,1470
2023-02-01,Leafy Vegetable,171,Haryana,6,Ambala,70,1200,1800,1470
2023-01-30,Leafy Vegetable,171,Haryana,6,Ambala,70,1680,2000,1800
2023-01-28,Leafy Vegetable,171,Haryana,6,Ambala,70,1620,2500,1905
2023-01-26,Leafy Vegetable,171,Haryana,6,Ambala,70,1720,2200,1980
2023-01-24,Leafy Vegetable,171,Haryana,6,Ambala,70,2070,2610,2390
2023-01-23,Leafy Vegetable,171,Haryana,6,Ambala,70,1490,2200,1835
2023-01-21,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2023-01-20,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,2460,2170
2023-01-19,Leafy Vegetable,171,Haryana,6,Ambala,70,1270,1800,1560
2023-01-18,Leafy Vegetable,171,Haryana,6,Ambala,70,1160,1605,1325
2023-01-17,Leafy Vegetable,171,Haryana,6,Ambala,70,1315,1700,1520
2023-01-14,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2205,1820
2023-01-12,Leafy Vegetable,171,Haryana,6,Ambala,70,1735,2350,2015
2023-01-11,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2360,1935
2023-01-10,Leafy Vegetable,171,Haryana,6,Ambala,70,1800,2670,2160
2023-01-09,Leafy Vegetable,171,Haryana,6,Ambala,70,1370,2100,1580
2023-01-07,Leafy Vegetable,171,Haryana,6,Ambala,70,1315,2380,1860
2023-01-06,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2023-01-05,Leafy Vegetable,171,Haryana,6,Ambala,70,1480,2281,1755
2023-01-04,Leafy Vegetable,171,Haryana,6,Ambala,70,1630,2000,1875
2023-01-03,Leafy Vegetable,171,Haryana,6,Ambala,70,2100,2500,2320
2023-01-02,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-12-30,Leafy Vegetable,171,Haryana,6,Ambala,70,1680,2585,2000
2022-12-29,Leafy Vegetable,171,Haryana,6,Ambala,70,1280,1950,1500
2022-12-28,Leafy Vegetable,171,Haryana,6,Ambala,70,1300,1925,1680
2022-12-27,Leafy Vegetable,171,Haryana,6,Ambala,70,1420,2000,1750
2022-12-26,Leafy Vegetable,171,Haryana,6,Ambala,70,1650,2500,2070
2022-12-24,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,3000,2240
2022-12-22,Leafy Vegetable,171,Haryana,6,Ambala,70,1640,2240,1820
2022-12-21,Leafy Vegetable,171,Haryana,6,Ambala,70,1800,2500,2040
2022-12-20,Leafy Vegetable,171,Haryana,6,Ambala,70,1420,2500,1870
2022-12-19,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2022-12-17,Leafy Vegetable,171,Haryana,6,Ambala,70,1700,2850,2140
2022-12-16,Leafy Vegetable,171,Haryana,6,Ambala,70,1950,2740,2340
2022-12-15,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-12-14,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2000,1750
2022-12-13,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2022-12-12,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2022-12-08,Leafy Vegetable,171,Haryana,6,Ambala,70,2085,2670,2240
2022-12-05,Leafy Vegetable,171,Haryana,6,Ambala,70,2240,2500,2475
2022-12-04,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-12-01,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2000,1725
2022-11-30,Leafy Vegetable,171,Haryana,6,Ambala,70,2300,2815,2570
2022-11-28,Leafy Vegetable,171,Haryana,6,Ambala,70,2295,3000,2555
2022-11-26,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,2500,2345
2022-11-24,Leafy Vegetable,171,Haryana,6,Ambala,70,2650,3265,2845
2022-11-23,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2022-11-21,Leafy Vegetable,171,Haryana,6,Ambala,70,1850,2500,2150
2022-11-19,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2022-11-18,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,2750,2305
2022-11-17,Leafy Vegetable,171,Haryana,6,Ambala,70,1680,2500,1905
2022-11-16,Leafy Vegetable,171,Haryana,6,Ambala,70,1750,1992.5,1900
2022-11-15,Leafy Vegetable,171,Haryana,6,Ambala,70,1300,1625,1402.5
2022-11-14,Leafy Vegetable,171,Haryana,6,Ambala,70,1250,1725,1500
2022-11-12,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-11-10,Leafy Vegetable,171,Haryana,6,Ambala,70,1505,2050,1700
2022-11-08,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,1905,1700
2022-11-07,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2295,1705
2022-11-05,Leafy Vegetable,171,Haryana,6,Ambala,70,1250,1452.5,1382.5
2022-11-03,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-11-02,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,2750,2350
2022-10-29,Leafy Vegetable,171,Haryana,6,Ambala,70,2400,3050,2645
2022-10-28,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3200,2800
2022-10-27,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3500,3000
2022-10-26,Leafy Vegetable,171,Haryana,6,Ambala,70,2200,2805,2450
2022-10-25,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3500,3000
2022-10-22,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3250,2805
2022-10-21,Leafy Vegetable,171,Haryana,6,Ambala,70,3000,3450,3250
2022-10-20,Leafy Vegetable,171,Haryana,6,Ambala,70,1875,2250,2000
2022-10-19,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2022-10-18,Leafy Vegetable,171,Haryana,6,Ambala,70,3250,4000,3500
2022-10-17,Leafy Vegetable,171,Haryana,6,Ambala,70,1750,2250,2000
2022-10-14,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3500,3000
2022-10-13,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3500,3000
2022-10-11,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3500,3000
2022-10-10,Leafy Vegetable,171,Haryana,6,Ambala,70,3000,4000,3500
2022-10-08,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2022-10-07,Leafy Vegetable,171,Haryana,6,Ambala,70,2050,2500,2245
2022-10-06,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-10-05,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2022-10-04,Leafy Vegetable,171,Haryana,6,Ambala,70,2650,2902.5,2757.5
2022-10-03,Leafy Vegetable,171,Haryana,6,Ambala,70,1800,2250,2000
2022-09-28,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3500,3000
2022-09-24,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,2955,2705
2022-09-23,Leafy Vegetable,171,Haryana,6,Ambala,70,2250,2905,2500
2022-09-21,Leafy Vegetable,171,Haryana,6,Ambala,70,2300,2865,2575
2022-09-20,Leafy Vegetable,171,Haryana,6,Ambala,70,1800,2215,1905
2022-09-19,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,2615,2300
2022-09-17,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3050,2850
2022-09-14,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,2500,2137.5
2022-09-13,Leafy Vegetable,171,Haryana,6,Ambala,70,1850,2250,2045
2022-09-12,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-09-10,Leafy Vegetable,171,Haryana,6,Ambala,70,2250,2765,2505
2022-09-08,Leafy Vegetable,171,Haryana,6,Ambala,70,1905,2450,2150
2022-09-06,Leafy Vegetable,171,Haryana,6,Ambala,70,2625,2857.5,2775
2022-09-05,Leafy Vegetable,171,Haryana,6,Ambala,70,1850,2450,2000
2022-09-03,Leafy Vegetable,171,Haryana,6,Ambala,70,1750,2245,1950
2022-08-31,Leafy Vegetable,171,Haryana,6,Ambala,70,3250,4000,3550
2022-08-30,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-08-29,Leafy Vegetable,171,Haryana,6,Ambala,70,2550,3050,2750
2022-06-01,Leafy Vegetable,171,Haryana,6,Ambala,70,1250,1650,1450
2022-05-27,Leafy Vegetable,171,Haryana,6,Ambala,70,1600,2000,1800
2022-05-24,Leafy Vegetable,171,Haryana,6,Ambala,70,1450,1850,1650
2022-05-23,Leafy Vegetable,171,Haryana,6,Ambala,70,1700,2265,1950
2022-05-19,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-05-17,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,2640,2340
2022-05-13,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-05-12,Leafy Vegetable,171,Haryana,6,Ambala,70,1350,1750,1550
2022-05-06,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-05-05,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-05-02,Leafy Vegetable,171,Haryana,6,Ambala,70,1800,2200,2000
2022-04-30,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-04-28,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3500,3000
2022-04-27,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-04-26,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,3000,2500
2022-04-25,Leafy Vegetable,171,Haryana,6,Ambala,70,1300,1700,1500
2022-04-23,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-04-22,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3500,3000
2022-04-19,Leafy Vegetable,171,Haryana,6,Ambala,70,1400,1800,1600
2022-04-18,Leafy Vegetable,171,Haryana,6,Ambala,70,2500,3500,3000
2022-04-16,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,2400,2200
2022-04-15,Leafy Vegetable,171,Haryana,6,Ambala,70,2100,2500,2300
2022-04-13,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-04-12,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,2400,2200
2022-04-09,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,1800,1700
2022-04-08,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1400,1200
2022-04-07,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,1950,1750
2022-04-06,Leafy Vegetable,171,Haryana,6,Ambala,70,1250,1475,1375
2022-04-04,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,1900,1700
2022-04-02,Leafy Vegetable,171,Haryana,6,Ambala,70,1250,1690,1450
2022-03-30,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,1500,1500
2022-03-29,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-03-28,Leafy Vegetable,171,Haryana,6,Ambala,70,1250,1690,1480
2022-03-26,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2250,1800
2022-03-25,Leafy Vegetable,171,Haryana,6,Ambala,70,1100,1520,1300
2022-03-22,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,1950,1700
2022-03-21,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2500,2000
2022-03-19,Leafy Vegetable,171,Haryana,6,Ambala,70,2000,2450,2250
2022-03-17,Leafy Vegetable,171,Haryana,6,Ambala,70,1500,2120,1850
2022-03-16,Leafy Vegetable,171,Haryana,6,Ambala,70,1350,1780,1590
2022-03-14,Leafy Vegetable,171,Haryana,6,Ambala,70,2015,2015,2015
2022-03-12,Leafy Vegetable,171,Haryana,6,Ambala,70,1350,1720,1520
2022-03-11,Leafy Vegetable,171,Haryana,6,Ambala,70,1280,1680,1420
2022-03-09,Leafy Vegetable,171,Haryana,6,Ambala,70,1180,1540,1320
2022-03-08,Leafy Vegetable,171,Haryana,6,Ambala,70,1200,1670,1420
2022-03-07,Leafy Vegetable,171,Haryana,6,Ambala,70,1300,1540,1410
2022-03-05,Leafy Vegetable,171,Haryana,6,Ambala,70,1060,1470,1240
2022-03-04,Leafy Vegetable,171,Haryana,6,Ambala,70,1050,1480,1280
2022-03-03,Leafy Vegetable,171,Haryana,6,Ambala,70,1075,1260,1180
2022-03-02,Leafy Vegetable,171,Haryana,6,Ambala,70,1200,1620,1420
2022-03-01,Leafy Vegetable,171,Haryana,6,Ambala,70,1200,1600,1400
2022-02-28,Leafy Vegetable,171,Haryana,6,Ambala,70,1200,1400,1300
2022-02-26,Leafy Vegetable,171,Haryana,6,Ambala,70,1380,1595,1490
2022-02-25,Leafy Vegetable,171,Haryana,6,Ambala,70,1056,1650,1206
2022-02-24,Leafy Vegetable,171,Haryana,6,Ambala,70,1350,1550,1450
2022-02-23,Leafy Vegetable,171,Haryana,6,Ambala,70,1285,1490,1375
2022-02-22,Leafy Vegetable,171,Haryana,6,Ambala,70,1245,1475,1335
2022-02-21,Leafy Vegetable,171,Haryana,6,Ambala,70,1175,1380,1260
2022-02-19,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1200,1000
2022-02-18,Leafy Vegetable,171,Haryana,6,Ambala,70,1075,1510,1410
2022-02-17,Leafy Vegetable,171,Haryana,6,Ambala,70,1125,1375,1245
2022-02-16,Leafy Vegetable,171,Haryana,6,Ambala,70,1050,1340,1175
2022-02-15,Leafy Vegetable,171,Haryana,6,Ambala,70,1050,1525,1430
2022-02-14,Leafy Vegetable,171,Haryana,6,Ambala,70,1200,1680,1450
2022-02-12,Leafy Vegetable,171,Haryana,6,Ambala,70,1060,1845,1190
2022-02-11,Leafy Vegetable,171,Haryana,6,Ambala,70,1050,1480,1290
2022-02-10,Leafy Vegetable,171,Haryana,6,Ambala,70,1222.5,1365,1290
2022-02-09,Leafy Vegetable,171,Haryana,6,Ambala,70,910,1350,1100
2022-02-08,Leafy Vegetable,171,Haryana,6,Ambala,70,1275,1450,1375
2022-02-07,Leafy Vegetable,171,Haryana,6,Ambala,70,1195,1325,1250
2022-02-05,Leafy Vegetable,171,Haryana,6,Ambala,70,1223,1348,1273
2022-02-04,Leafy Vegetable,171,Haryana,6,Ambala,70,890,1200,990
2022-02-03,Leafy Vegetable,171,Haryana,6,Ambala,70,975,1285,1060
2022-02-02,Leafy Vegetable,171,Haryana,6,Ambala,70,850,1080,970
2022-02-01,Leafy Vegetable,171,Haryana,6,Ambala,70,1075,1240,1175
2022-01-31,Leafy Vegetable,171,Haryana,6,Ambala,70,700,700,700
2022-01-27,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2022-01-25,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2022-01-24,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1300,1150
2022-01-22,Leafy Vegetable,171,Haryana,6,Ambala,70,660,700,700
2022-01-21,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2022-01-20,Leafy Vegetable,171,Haryana,6,Ambala,70,800,800,800
2022-01-19,Leafy Vegetable,171,Haryana,6,Ambala,70,860,1100,975
2022-01-18,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2022-01-17,Leafy Vegetable,171,Haryana,6,Ambala,70,1350,1750,1550
2022-01-15,Leafy Vegetable,171,Haryana,6,Ambala,70,1250,1500,1400
2022-01-14,Leafy Vegetable,171,Haryana,6,Ambala,70,900,1300,1050
2022-01-13,Leafy Vegetable,171,Haryana,6,Ambala,70,1150,1850,1600
2022-01-12,Leafy Vegetable,171,Haryana,6,Ambala,70,1200,1500,1300
2022-01-11,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1500,1250
2022-01-10,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2022-01-08,Leafy Vegetable,171,Haryana,6,Ambala,70,433.3333333333333,748.3333333333334,566.6666666666666
2022-01-07,Leafy Vegetable,171,Haryana,6,Ambala,70,3433.3333333333335,4833.333333333333,4166.666666666667
2022-01-06,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2022-01-05,Leafy Vegetable,171,Haryana,6,Ambala,70,800,1500,1500
2022-01-04,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2022-01-01,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2021-12-31,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2021-12-30,Leafy Vegetable,171,Haryana,6,Ambala,70,1200,1200,1200
2021-12-29,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2021-12-28,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2021-12-27,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2021-12-25,Leafy Vegetable,171,Haryana,6,Ambala,70,1630,1630,1630
2021-12-24,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2021-12-23,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2021-12-22,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1000,1000
2021-12-21,Leafy Vegetable,171,Haryana,6,Ambala,70,1000,1200,1200
2021-12-20,Leafy Vegetable,171,Haryana,6,Ambala,70,1200,1200,1200
2021-12-18,Leafy Vegetable,171,Haryana,6,Ambala,70,800,1510,800
2021-12-17,Leafy Vegetable,171,Haryana,6,Ambala,70,600,1200,600
2021-12-16,Leafy Vegetable,171,Haryana,6,Ambala,70,800,1500,1500
2021-12-15,Leafy Vegetable,171,Haryana,6,Ambala,70,800,1070,1070
2021-12-14,Leafy Vegetable,171,Haryana,6,Ambala,70,1095,1095,1095
2021-12-13,Leafy Vegetable,171,Haryana,6,Ambala,70,800,1400,800
2021-12-11,Leafy Vegetable,171,Haryana,6,Ambala,70,800,1000,1000
2021-12-10,Leafy Vegetable,171,Haryana,6,Ambala,70,800,1000,1000
2021-12-09,Leafy Vegetable,171,Haryana,6,Ambala,70,600,800,700
2021-12-07,Leafy Vegetable,171,Haryana,6,Ambala,70,600,1000,1000
2021-12-06,Leafy Vegetable,171,Haryana,6,Ambala,70,500,1000,1000
