date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Madhya Pradesh,23,Barwani,441,6040.8,6994.8,6715.8
2025-10-29,Cotton,15,Madhya Pradesh,23,Barwani,441,6141.666666666667,7201.666666666667,6958.333333333333
2025-10-28,Cotton,15,Madhya Pradesh,23,Barwani,441,6228.8,6973.8,6601.8
2025-10-27,Cotton,15,Madhya Pradesh,23,Barwani,441,5994.666666666667,7124.666666666667,6818
2025-10-26,Cotton,15,Madhya Pradesh,23,Barwani,441,6575,6750,6750
2025-10-24,Cotton,15,Madhya Pradesh,23,Barwani,441,6415,7075,7075
2025-10-23,Cotton,15,Madhya Pradesh,23,Barwani,441,5575,6516.666666666667,6233.333333333333
2025-10-21,Cotton,15,Madhya Pradesh,23,Barwani,441,6338,6599.5,6599.5
2025-10-20,Cotton,15,Madhya Pradesh,23,Barwani,441,6150,6424,6424
2025-10-19,Cotton,15,Madhya Pradesh,23,Barwani,441,6100,6101,6101
2025-10-18,Cotton,15,Madhya Pradesh,23,Barwani,441,5929.25,7157.5,6961.25
2025-10-17,Cotton,15,Madhya Pradesh,23,Barwani,441,5845,7186.25,6965
2025-10-16,Cotton,15,Madhya Pradesh,23,Barwani,441,5633.333333333333,7179.666666666667,6841.666666666667
2025-10-15,Cotton,15,Madhya Pradesh,23,Barwani,441,6087.25,7121.25,6974.75
2025-10-14,Cotton,15,Madhya Pradesh,23,Barwani,441,5903.75,7065,6787.25
2025-10-13,Cotton,15,Madhya Pradesh,23,Barwani,441,5578,6714.8,6437
2025-10-12,Cotton,15,Madhya Pradesh,23,Barwani,441,5661.666666666667,6373.666666666667,5900
2025-10-10,Cotton,15,Madhya Pradesh,23,Barwani,441,5135,6741.666666666667,6266.666666666667
2025-10-09,Cotton,15,Madhya Pradesh,23,Barwani,441,4387,7054.666666666667,6599.666666666667
2025-10-08,Cotton,15,Madhya Pradesh,23,Barwani,441,5293.75,6776.25,6412.75
2025-10-07,Cotton,15,Madhya Pradesh,23,Barwani,441,4583.333333333333,6835,6176.666666666667
2025-10-06,Cotton,15,Madhya Pradesh,23,Barwani,441,4492.666666666667,6509.833333333333,6057.166666666667
2025-10-05,Cotton,15,Madhya Pradesh,23,Barwani,441,5532.25,6318.5,6149.5
2025-10-04,Cotton,15,Madhya Pradesh,23,Barwani,441,4863.75,6445,5907.5
2025-10-03,Cotton,15,Madhya Pradesh,23,Barwani,441,5093,6653.333333333333,6185
2025-10-02,Cotton,15,Madhya Pradesh,23,Barwani,441,5087.5,5690,5424.75
2025-10-01,Cotton,15,Madhya Pradesh,23,Barwani,441,5950,6100,6000
2025-09-30,Cotton,15,Madhya Pradesh,23,Barwani,441,4876.666666666667,6233.333333333333,5693.333333333333
